#wls	flux	fluxerr
1.583061E+03	1.085764E-01	9.959878E-03
1.622638E+03	1.110626E-01	1.005343E-02
1.662214E+03	1.136132E-01	1.014601E-02
1.701791E+03	1.162238E-01	1.023708E-02
1.741367E+03	1.189309E-01	1.032970E-02
1.780944E+03	1.216972E-01	1.042041E-02
1.820520E+03	1.245211E-01	1.050902E-02
1.860097E+03	1.273412E-01	1.059038E-02
1.899673E+03	1.301304E-01	1.066246E-02
1.939250E+03	1.328250E-01	1.072046E-02
1.978827E+03	1.353817E-01	1.076154E-02
2.018403E+03	1.377411E-01	1.078181E-02
2.057980E+03	1.398732E-01	1.077999E-02
2.097556E+03	1.417915E-01	1.075825E-02
2.137133E+03	1.435496E-01	1.072166E-02
2.176709E+03	1.453061E-01	1.068268E-02
2.216286E+03	1.471528E-01	1.064807E-02
2.255862E+03	1.492721E-01	1.063057E-02
2.295439E+03	1.517893E-01	1.063811E-02
2.335015E+03	1.547105E-01	1.066976E-02
2.374592E+03	1.580298E-01	1.072372E-02
2.414168E+03	1.617228E-01	1.079705E-02
2.453745E+03	1.656493E-01	1.087931E-02
2.493321E+03	1.696631E-01	1.096034E-02
2.532898E+03	1.735442E-01	1.102592E-02
2.572475E+03	1.770438E-01	1.106098E-02
2.612051E+03	1.800724E-01	1.106129E-02
2.651628E+03	1.825912E-01	1.102608E-02
2.691204E+03	1.846542E-01	1.096016E-02
2.730781E+03	1.864660E-01	1.087666E-02
2.770357E+03	1.882647E-01	1.078968E-02
2.809934E+03	1.902519E-01	1.071032E-02
2.849510E+03	1.926610E-01	1.065064E-02
2.889087E+03	1.956416E-01	1.061724E-02
2.928663E+03	1.994076E-01	1.061955E-02
2.968240E+03	2.040784E-01	1.066128E-02
2.978134E+03	2.054283E-01	1.067966E-02
2.988028E+03	2.068214E-01	1.069955E-02
2.997922E+03	2.083151E-01	1.072391E-02
3.007816E+03	2.098837E-01	1.075131E-02
3.017710E+03	2.115290E-01	1.078180E-02
3.027605E+03	2.132530E-01	1.081542E-02
3.037499E+03	2.150854E-01	1.085362E-02
3.047393E+03	2.170004E-01	1.089500E-02
3.057287E+03	2.189998E-01	1.093960E-02
3.067181E+03	2.210854E-01	1.098743E-02
3.077075E+03	2.233154E-01	1.104133E-02
3.086969E+03	2.256068E-01	1.109709E-02
3.096864E+03	2.280463E-01	1.115891E-02
3.106758E+03	2.305502E-01	1.122260E-02
3.116652E+03	2.332046E-01	1.129229E-02
3.126546E+03	2.359539E-01	1.136518E-02
3.136440E+03	2.388561E-01	1.144399E-02
3.146334E+03	2.418537E-01	1.152586E-02
3.156228E+03	2.449753E-01	1.161208E-02
3.166122E+03	2.482202E-01	1.170252E-02
3.176017E+03	2.516158E-01	1.179839E-02
3.185911E+03	2.551013E-01	1.189672E-02
3.195805E+03	2.587322E-01	1.200005E-02
3.205699E+03	2.625041E-01	1.210805E-02
3.215593E+03	2.663814E-01	1.221900E-02
3.225487E+03	2.703569E-01	1.233250E-02
3.235381E+03	2.744512E-01	1.244942E-02
3.245276E+03	2.786535E-01	1.256918E-02
3.255170E+03	2.829204E-01	1.268978E-02
3.265064E+03	2.872970E-01	1.281319E-02
3.274958E+03	2.917350E-01	1.293718E-02
3.284852E+03	2.961828E-01	1.305947E-02
3.294746E+03	3.007079E-01	1.318301E-02
3.304640E+03	3.051912E-01	1.330258E-02
3.314534E+03	3.096636E-01	1.341956E-02
3.324429E+03	3.140598E-01	1.353117E-02
3.334323E+03	3.184047E-01	1.363854E-02
3.344217E+03	3.225950E-01	1.373735E-02
3.354111E+03	3.266177E-01	1.382718E-02
3.364005E+03	3.304267E-01	1.390623E-02
3.373899E+03	3.339724E-01	1.397262E-02
3.383793E+03	3.372358E-01	1.402578E-02
3.393688E+03	3.401342E-01	1.406252E-02
3.403582E+03	3.426478E-01	1.408231E-02
3.413476E+03	3.447264E-01	1.408343E-02
3.423370E+03	3.462922E-01	1.406305E-02
3.433264E+03	3.473601E-01	1.402217E-02
3.443158E+03	3.478564E-01	1.395822E-02
3.453052E+03	3.477376E-01	1.386988E-02
3.462946E+03	3.469742E-01	1.375644E-02
3.472841E+03	3.455896E-01	1.361925E-02
3.482735E+03	3.435970E-01	1.345926E-02
3.492629E+03	3.410242E-01	1.327796E-02
3.502523E+03	3.379098E-01	1.307723E-02
3.512417E+03	3.343270E-01	1.286025E-02
3.522311E+03	3.302791E-01	1.262744E-02
3.532205E+03	3.258741E-01	1.238322E-02
3.542100E+03	3.211702E-01	1.213002E-02
3.551994E+03	3.162267E-01	1.187023E-02
3.561888E+03	3.111015E-01	1.160617E-02
3.571782E+03	3.058506E-01	1.134003E-02
3.581676E+03	3.005476E-01	1.107456E-02
3.591570E+03	2.952200E-01	1.081082E-02
3.601464E+03	2.899326E-01	1.055114E-02
3.611358E+03	2.847250E-01	1.029692E-02
3.621253E+03	2.796154E-01	1.004874E-02
3.631147E+03	2.746710E-01	9.808928E-03
3.641041E+03	2.699172E-01	9.578255E-03
3.650935E+03	2.653450E-01	9.356267E-03
3.660829E+03	2.610210E-01	9.145166E-03
3.670723E+03	2.569291E-01	8.944216E-03
3.680617E+03	2.531087E-01	8.754614E-03
3.690512E+03	2.495373E-01	8.575402E-03
3.700406E+03	2.462449E-01	8.407433E-03
3.710300E+03	2.432154E-01	8.249970E-03
3.720194E+03	2.404572E-01	8.103122E-03
3.730088E+03	2.379621E-01	7.966431E-03
3.739982E+03	2.357093E-01	7.839033E-03
3.749876E+03	2.337125E-01	7.721218E-03
3.759770E+03	2.319375E-01	7.611704E-03
3.769665E+03	2.303955E-01	7.510712E-03
3.779559E+03	2.290637E-01	7.417352E-03
3.789453E+03	2.279400E-01	7.331432E-03
3.799347E+03	2.270116E-01	7.252412E-03
3.809241E+03	2.262558E-01	7.179450E-03
3.819135E+03	2.256693E-01	7.112348E-03
3.829029E+03	2.252391E-01	7.050596E-03
3.838924E+03	2.249431E-01	6.993424E-03
3.848818E+03	2.247870E-01	6.940937E-03
3.858712E+03	2.247498E-01	6.892412E-03
3.868606E+03	2.248286E-01	6.847708E-03
3.878500E+03	2.249959E-01	6.805941E-03
3.888394E+03	2.252592E-01	6.767298E-03
3.898288E+03	2.256015E-01	6.731236E-03
3.908182E+03	2.260153E-01	6.697510E-03
3.918077E+03	2.265017E-01	6.666134E-03
3.927971E+03	2.270470E-01	6.636689E-03
3.937865E+03	2.276461E-01	6.609023E-03
3.947759E+03	2.283019E-01	6.583220E-03
3.957653E+03	2.289960E-01	6.558750E-03
3.967547E+03	2.297397E-01	6.535949E-03
3.977441E+03	2.305229E-01	6.514542E-03
3.987336E+03	2.313365E-01	6.494289E-03
3.997230E+03	2.321920E-01	6.475531E-03
4.007124E+03	2.330734E-01	6.457850E-03
4.017018E+03	2.339848E-01	6.441388E-03
4.026912E+03	2.349167E-01	6.425913E-03
4.036806E+03	2.358652E-01	6.411362E-03
4.046700E+03	2.368263E-01	6.397665E-03
4.056594E+03	2.377951E-01	6.384739E-03
4.066489E+03	2.387608E-01	6.372348E-03
4.076383E+03	2.397187E-01	6.360419E-03
4.086277E+03	2.406648E-01	6.348912E-03
4.096171E+03	2.415956E-01	6.337800E-03
4.106065E+03	2.425037E-01	6.326950E-03
4.115959E+03	2.433826E-01	6.316270E-03
4.125853E+03	2.442379E-01	6.305974E-03
4.135748E+03	2.450607E-01	6.295902E-03
4.145642E+03	2.458581E-01	6.286317E-03
4.155536E+03	2.466272E-01	6.277207E-03
4.165430E+03	2.473644E-01	6.268560E-03
4.175324E+03	2.480711E-01	6.260478E-03
4.185218E+03	2.487424E-01	6.252912E-03
4.195112E+03	2.493719E-01	6.245766E-03
4.205006E+03	2.499614E-01	6.239159E-03
4.214901E+03	2.504961E-01	6.232786E-03
4.224795E+03	2.509701E-01	6.226568E-03
4.234689E+03	2.513660E-01	6.220139E-03
4.244583E+03	2.516800E-01	6.213469E-03
4.254477E+03	2.518939E-01	6.206116E-03
4.264371E+03	2.519970E-01	6.197780E-03
4.274265E+03	2.519739E-01	6.188028E-03
4.284159E+03	2.518028E-01	6.176277E-03
4.294054E+03	2.514728E-01	6.162196E-03
4.303948E+03	2.509758E-01	6.145524E-03
4.313842E+03	2.502998E-01	6.125896E-03
4.323736E+03	2.494418E-01	6.103165E-03
4.333630E+03	2.484041E-01	6.077298E-03
4.343524E+03	2.471945E-01	6.048405E-03
4.353418E+03	2.458292E-01	6.016787E-03
4.363313E+03	2.443211E-01	5.982670E-03
4.373207E+03	2.426906E-01	5.946455E-03
4.383101E+03	2.409637E-01	5.908688E-03
4.392995E+03	2.391600E-01	5.869759E-03
4.402889E+03	2.373105E-01	5.830335E-03
4.412783E+03	2.354337E-01	5.790785E-03
4.422677E+03	2.335567E-01	5.751697E-03
4.432571E+03	2.316964E-01	5.713409E-03
4.442466E+03	2.298701E-01	5.676274E-03
4.452360E+03	2.280908E-01	5.640549E-03
4.462254E+03	2.263721E-01	5.606509E-03
4.472148E+03	2.247141E-01	5.574100E-03
4.482042E+03	2.231277E-01	5.543539E-03
4.491936E+03	2.216120E-01	5.514757E-03
4.501830E+03	2.201709E-01	5.487803E-03
4.511725E+03	2.188041E-01	5.462629E-03
4.521619E+03	2.175107E-01	5.439177E-03
4.531513E+03	2.162898E-01	5.417382E-03
4.541407E+03	2.151429E-01	5.397253E-03
4.551301E+03	2.140692E-01	5.378734E-03
4.561195E+03	2.130679E-01	5.361779E-03
4.571089E+03	2.121386E-01	5.346351E-03
4.580983E+03	2.112870E-01	5.332564E-03
4.590878E+03	2.105077E-01	5.320264E-03
4.600772E+03	2.098069E-01	5.309579E-03
4.610666E+03	2.091851E-01	5.300506E-03
4.620560E+03	2.086430E-01	5.293044E-03
4.630454E+03	2.081814E-01	5.287189E-03
4.640348E+03	2.078004E-01	5.282932E-03
4.650242E+03	2.075052E-01	5.280385E-03
4.660137E+03	2.072899E-01	5.279385E-03
4.670031E+03	2.071582E-01	5.280005E-03
4.679925E+03	2.071025E-01	5.282043E-03
4.689819E+03	2.071269E-01	5.285583E-03
4.699713E+03	2.072214E-01	5.290359E-03
4.709607E+03	2.073799E-01	5.296194E-03
4.719501E+03	2.075968E-01	5.302934E-03
4.729395E+03	2.078651E-01	5.310385E-03
4.739290E+03	2.081714E-01	5.318187E-03
