#wls	flux	fluxerr
1.583061E+03	7.858218E-02	9.158467E-03
1.622638E+03	8.053640E-02	9.272910E-03
1.662214E+03	8.248061E-02	9.379126E-03
1.701791E+03	8.440594E-02	9.476067E-03
1.741367E+03	8.630392E-02	9.562786E-03
1.780944E+03	8.818311E-02	9.640254E-03
1.820520E+03	9.002325E-02	9.706297E-03
1.860097E+03	9.185556E-02	9.764337E-03
1.899673E+03	9.365219E-02	9.811432E-03
1.939250E+03	9.544044E-02	9.850508E-03
1.978827E+03	9.725653E-02	9.885242E-03
2.018403E+03	9.912937E-02	9.918355E-03
2.057980E+03	1.010789E-01	9.951508E-03
2.097556E+03	1.031811E-01	9.991655E-03
2.137133E+03	1.054579E-01	1.004014E-02
2.176709E+03	1.079862E-01	1.010326E-02
2.216286E+03	1.107748E-01	1.018056E-02
2.255862E+03	1.139026E-01	1.027780E-02
2.295439E+03	1.174163E-01	1.039735E-02
2.335015E+03	1.213121E-01	1.053683E-02
2.374592E+03	1.256216E-01	1.069692E-02
2.414168E+03	1.303638E-01	1.087699E-02
2.453745E+03	1.356096E-01	1.108051E-02
2.493321E+03	1.413861E-01	1.130696E-02
2.532898E+03	1.478221E-01	1.156360E-02
2.572475E+03	1.549565E-01	1.184991E-02
2.612051E+03	1.629306E-01	1.217274E-02
2.651628E+03	1.717603E-01	1.252884E-02
2.691204E+03	1.814175E-01	1.291172E-02
2.730781E+03	1.918651E-01	1.331454E-02
2.770357E+03	2.029930E-01	1.372575E-02
2.809934E+03	2.147183E-01	1.413645E-02
2.849510E+03	2.269075E-01	1.453514E-02
2.889087E+03	2.394487E-01	1.491279E-02
2.928663E+03	2.521065E-01	1.525378E-02
2.968240E+03	2.646791E-01	1.554632E-02
2.978134E+03	2.677769E-01	1.561018E-02
2.988028E+03	2.708567E-01	1.567040E-02
2.997922E+03	2.739122E-01	1.572667E-02
3.007816E+03	2.769079E-01	1.577701E-02
3.017710E+03	2.798661E-01	1.582279E-02
3.027605E+03	2.827800E-01	1.586369E-02
3.037499E+03	2.856130E-01	1.589775E-02
3.047393E+03	2.884162E-01	1.592792E-02
3.057287E+03	2.911238E-01	1.595065E-02
3.067181E+03	2.937863E-01	1.596883E-02
3.077075E+03	2.963373E-01	1.597897E-02
3.086969E+03	2.988276E-01	1.598394E-02
3.096864E+03	3.012194E-01	1.598186E-02
3.106758E+03	3.034757E-01	1.597092E-02
3.116652E+03	3.056753E-01	1.595543E-02
3.126546E+03	3.077229E-01	1.593056E-02
3.136440E+03	3.096684E-01	1.589910E-02
3.146334E+03	3.114748E-01	1.585931E-02
3.156228E+03	3.131344E-01	1.581102E-02
3.166122E+03	3.146681E-01	1.575548E-02
3.176017E+03	3.160681E-01	1.569250E-02
3.185911E+03	3.172994E-01	1.562055E-02
3.195805E+03	3.183831E-01	1.554089E-02
3.205699E+03	3.192854E-01	1.545211E-02
3.215593E+03	3.200558E-01	1.535684E-02
3.225487E+03	3.206342E-01	1.525240E-02
3.235381E+03	3.210436E-01	1.514015E-02
3.245276E+03	3.212804E-01	1.502015E-02
3.255170E+03	3.213416E-01	1.489251E-02
3.265064E+03	3.212255E-01	1.475740E-02
3.274958E+03	3.209562E-01	1.461613E-02
3.284852E+03	3.204830E-01	1.446663E-02
3.294746E+03	3.198573E-01	1.431148E-02
3.304640E+03	3.190558E-01	1.414984E-02
3.314534E+03	3.181061E-01	1.398317E-02
3.324429E+03	3.169879E-01	1.381076E-02
3.334323E+03	3.157304E-01	1.363409E-02
3.344217E+03	3.143388E-01	1.345357E-02
3.354111E+03	3.127977E-01	1.326870E-02
3.364005E+03	3.111599E-01	1.308191E-02
3.373899E+03	3.093896E-01	1.289183E-02
3.383793E+03	3.075190E-01	1.269993E-02
3.393688E+03	3.055580E-01	1.250674E-02
3.403582E+03	3.035377E-01	1.231365E-02
3.413476E+03	3.014478E-01	1.212031E-02
3.423370E+03	2.992992E-01	1.192723E-02
3.433264E+03	2.971211E-01	1.173563E-02
3.443158E+03	2.949026E-01	1.154512E-02
3.453052E+03	2.926693E-01	1.135668E-02
3.462946E+03	2.904266E-01	1.117049E-02
3.472841E+03	2.881797E-01	1.098669E-02
3.482735E+03	2.859333E-01	1.080542E-02
3.492629E+03	2.836753E-01	1.062617E-02
3.502523E+03	2.814446E-01	1.045036E-02
3.512417E+03	2.792448E-01	1.027802E-02
3.522311E+03	2.770485E-01	1.010810E-02
3.532205E+03	2.748922E-01	9.941852E-03
3.542100E+03	2.727799E-01	9.779342E-03
3.551994E+03	2.707145E-01	9.620596E-03
3.561888E+03	2.686856E-01	9.465154E-03
3.571782E+03	2.667110E-01	9.313571E-03
3.581676E+03	2.648064E-01	9.166301E-03
3.591570E+03	2.629601E-01	9.022843E-03
3.601464E+03	2.611726E-01	8.883133E-03
3.611358E+03	2.594449E-01	8.747113E-03
3.621253E+03	2.577890E-01	8.615105E-03
3.631147E+03	2.561905E-01	8.486541E-03
3.641041E+03	2.546709E-01	8.362055E-03
3.650935E+03	2.532022E-01	8.240636E-03
3.660829E+03	2.518027E-01	8.122818E-03
3.670723E+03	2.504437E-01	8.007595E-03
3.680617E+03	2.491408E-01	7.895419E-03
3.690512E+03	2.478756E-01	7.785643E-03
3.700406E+03	2.466502E-01	7.678287E-03
3.710300E+03	2.454456E-01	7.572725E-03
3.720194E+03	2.442734E-01	7.469282E-03
3.730088E+03	2.431039E-01	7.367019E-03
3.739982E+03	2.419379E-01	7.265959E-03
3.749876E+03	2.407665E-01	7.165826E-03
3.759770E+03	2.395896E-01	7.066619E-03
3.769665E+03	2.383795E-01	6.967533E-03
3.779559E+03	2.371550E-01	6.869141E-03
3.789453E+03	2.358896E-01	6.770695E-03
3.799347E+03	2.345753E-01	6.672003E-03
3.809241E+03	2.332220E-01	6.573389E-03
3.819135E+03	2.318054E-01	6.474214E-03
3.829029E+03	2.303364E-01	6.374833E-03
3.838924E+03	2.287929E-01	6.274694E-03
3.848818E+03	2.271863E-01	6.174172E-03
3.858712E+03	2.255051E-01	6.073021E-03
3.868606E+03	2.237541E-01	5.971432E-03
3.878500E+03	2.219242E-01	5.869233E-03
3.888394E+03	2.200152E-01	5.766489E-03
3.898288E+03	2.180412E-01	5.663642E-03
3.908182E+03	2.159841E-01	5.560287E-03
3.918077E+03	2.138665E-01	5.457075E-03
3.927971E+03	2.116796E-01	5.353842E-03
3.937865E+03	2.094412E-01	5.251100E-03
3.947759E+03	2.071449E-01	5.148739E-03
3.957653E+03	2.048043E-01	5.047149E-03
3.967547E+03	2.024270E-01	4.946559E-03
3.977441E+03	2.000158E-01	4.847077E-03
3.987336E+03	1.975904E-01	4.749215E-03
3.997230E+03	1.951488E-01	4.652940E-03
4.007124E+03	1.927049E-01	4.558612E-03
4.017018E+03	1.902667E-01	4.466429E-03
4.026912E+03	1.878418E-01	4.376574E-03
4.036806E+03	1.854325E-01	4.289107E-03
4.046700E+03	1.830500E-01	4.204285E-03
4.056594E+03	1.806917E-01	4.122042E-03
4.066489E+03	1.783766E-01	4.042801E-03
4.076383E+03	1.760981E-01	3.966401E-03
4.086277E+03	1.738672E-01	3.893074E-03
4.096171E+03	1.716875E-01	3.822881E-03
4.106065E+03	1.695712E-01	3.756071E-03
4.115959E+03	1.675271E-01	3.692816E-03
4.125853E+03	1.655581E-01	3.633149E-03
4.135748E+03	1.636747E-01	3.577272E-03
4.145642E+03	1.618909E-01	3.525458E-03
4.155536E+03	1.602101E-01	3.477751E-03
4.165430E+03	1.586451E-01	3.434394E-03
4.175324E+03	1.572010E-01	3.395469E-03
4.185218E+03	1.558817E-01	3.361029E-03
4.195112E+03	1.546924E-01	3.331140E-03
4.205006E+03	1.536360E-01	3.305767E-03
4.214901E+03	1.527083E-01	3.284708E-03
4.224795E+03	1.519112E-01	3.267909E-03
4.234689E+03	1.512339E-01	3.255047E-03
4.244583E+03	1.506774E-01	3.246055E-03
4.254477E+03	1.502295E-01	3.240594E-03
4.264371E+03	1.498758E-01	3.238273E-03
4.274265E+03	1.496034E-01	3.238745E-03
4.284159E+03	1.493883E-01	3.241417E-03
4.294054E+03	1.492027E-01	3.245618E-03
4.303948E+03	1.490254E-01	3.250809E-03
4.313842E+03	1.488350E-01	3.256451E-03
4.323736E+03	1.486113E-01	3.262024E-03
4.333630E+03	1.483451E-01	3.267243E-03
4.343524E+03	1.480218E-01	3.271702E-03
4.353418E+03	1.476377E-01	3.275236E-03
4.363313E+03	1.471927E-01	3.277757E-03
4.373207E+03	1.466852E-01	3.279149E-03
4.383101E+03	1.461209E-01	3.279456E-03
4.392995E+03	1.455030E-01	3.278670E-03
4.402889E+03	1.448425E-01	3.276965E-03
4.412783E+03	1.441466E-01	3.274439E-03
4.422677E+03	1.434230E-01	3.271199E-03
4.432571E+03	1.426832E-01	3.267448E-03
4.442466E+03	1.419319E-01	3.263245E-03
4.452360E+03	1.411776E-01	3.258731E-03
