#wls	flux	fluxerr
1.583061E+03	6.778960E-02	8.572905E-03
1.622638E+03	6.927717E-02	8.671399E-03
1.662214E+03	7.075239E-02	8.763258E-03
1.701791E+03	7.222934E-02	8.850188E-03
1.741367E+03	7.369890E-02	8.931016E-03
1.780944E+03	7.519136E-02	9.009340E-03
1.820520E+03	7.668783E-02	9.082774E-03
1.860097E+03	7.820967E-02	9.153748E-03
1.899673E+03	7.975396E-02	9.221770E-03
1.939250E+03	8.136071E-02	9.291269E-03
1.978827E+03	8.301791E-02	9.360577E-03
2.018403E+03	8.475721E-02	9.432961E-03
2.057980E+03	8.659946E-02	9.510315E-03
2.097556E+03	8.856810E-02	9.594686E-03
2.137133E+03	9.068902E-02	9.688245E-03
2.176709E+03	9.299054E-02	9.793260E-03
2.216286E+03	9.550323E-02	9.912036E-03
2.255862E+03	9.825888E-02	1.004679E-02
2.295439E+03	1.012875E-01	1.019936E-02
2.335015E+03	1.046345E-01	1.037290E-02
2.374592E+03	1.082953E-01	1.056536E-02
2.414168E+03	1.123351E-01	1.078145E-02
2.453745E+03	1.167692E-01	1.102071E-02
2.493321E+03	1.216314E-01	1.128429E-02
2.532898E+03	1.269557E-01	1.157317E-02
2.572475E+03	1.327741E-01	1.188790E-02
2.612051E+03	1.391331E-01	1.223007E-02
2.651628E+03	1.460170E-01	1.259566E-02
2.691204E+03	1.534318E-01	1.298257E-02
2.730781E+03	1.613188E-01	1.338330E-02
2.770357E+03	1.696223E-01	1.379095E-02
2.809934E+03	1.782955E-01	1.419972E-02
2.849510E+03	1.872197E-01	1.459856E-02
2.889087E+03	1.963109E-01	1.497992E-02
2.928663E+03	2.054081E-01	1.533109E-02
2.968240E+03	2.143576E-01	1.564110E-02
2.978134E+03	2.165711E-01	1.571223E-02
2.988028E+03	2.187278E-01	1.577744E-02
2.997922E+03	2.208890E-01	1.584121E-02
3.007816E+03	2.230197E-01	1.590104E-02
3.017710E+03	2.251168E-01	1.595675E-02
3.027605E+03	2.271770E-01	1.600817E-02
3.037499E+03	2.291972E-01	1.605512E-02
3.047393E+03	2.311738E-01	1.609743E-02
3.057287E+03	2.331379E-01	1.613730E-02
3.067181E+03	2.350182E-01	1.616986E-02
3.077075E+03	2.368794E-01	1.619963E-02
3.086969E+03	2.386492E-01	1.622175E-02
3.096864E+03	2.403935E-01	1.624078E-02
3.106758E+03	2.420741E-01	1.625421E-02
3.116652E+03	2.436876E-01	1.626190E-02
3.126546E+03	2.451949E-01	1.626135E-02
3.136440E+03	2.466980E-01	1.625943E-02
3.146334E+03	2.480879E-01	1.624902E-02
3.156228E+03	2.493958E-01	1.623229E-02
3.166122E+03	2.506183E-01	1.620915E-02
3.176017E+03	2.517874E-01	1.618176E-02
3.185911E+03	2.528276E-01	1.614540E-02
3.195805E+03	2.538073E-01	1.610456E-02
3.205699E+03	2.546507E-01	1.605455E-02
3.215593E+03	2.554260E-01	1.599983E-02
3.225487E+03	2.560940E-01	1.593807E-02
3.235381E+03	2.566506E-01	1.586913E-02
3.245276E+03	2.570924E-01	1.579298E-02
3.255170E+03	2.574156E-01	1.570953E-02
3.265064E+03	2.576173E-01	1.561876E-02
3.274958E+03	2.576937E-01	1.552060E-02
3.284852E+03	2.576772E-01	1.541716E-02
3.294746E+03	2.574932E-01	1.530412E-02
3.304640E+03	2.572102E-01	1.518575E-02
3.314534E+03	2.567538E-01	1.505781E-02
3.324429E+03	2.561924E-01	1.492449E-02
3.334323E+03	2.554880E-01	1.478375E-02
3.344217E+03	2.546382E-01	1.463563E-02
3.354111E+03	2.536409E-01	1.448017E-02
3.364005E+03	2.524947E-01	1.431748E-02
3.373899E+03	2.511984E-01	1.414769E-02
3.383793E+03	2.497508E-01	1.397090E-02
3.393688E+03	2.481519E-01	1.378729E-02
3.403582E+03	2.464358E-01	1.359893E-02
3.413476E+03	2.445356E-01	1.340228E-02
3.423370E+03	2.424875E-01	1.319954E-02
3.433264E+03	2.403264E-01	1.299274E-02
3.443158E+03	2.380241E-01	1.278048E-02
3.453052E+03	2.355544E-01	1.256151E-02
3.462946E+03	2.329902E-01	1.233985E-02
3.472841E+03	2.303124E-01	1.211457E-02
3.482735E+03	2.275359E-01	1.188656E-02
3.492629E+03	2.246769E-01	1.165674E-02
3.502523E+03	2.217521E-01	1.142603E-02
3.512417E+03	2.187781E-01	1.119534E-02
3.522311E+03	2.157717E-01	1.096554E-02
3.532205E+03	2.127487E-01	1.073746E-02
3.542100E+03	2.097522E-01	1.051324E-02
3.551994E+03	2.067413E-01	1.029079E-02
3.561888E+03	2.037844E-01	1.007351E-02
3.571782E+03	2.008407E-01	9.859303E-03
3.581676E+03	1.979748E-01	9.651297E-03
3.591570E+03	1.951457E-01	9.447403E-03
3.601464E+03	1.924143E-01	9.250497E-03
3.611358E+03	1.897634E-01	9.059646E-03
3.621253E+03	1.872006E-01	8.875112E-03
3.631147E+03	1.847324E-01	8.697097E-03
3.641041E+03	1.823405E-01	8.524644E-03
3.650935E+03	1.800762E-01	8.360047E-03
3.660829E+03	1.779188E-01	8.202211E-03
3.670723E+03	1.758927E-01	8.052140E-03
3.680617E+03	1.739535E-01	7.907684E-03
3.690512E+03	1.721241E-01	7.769782E-03
3.700406E+03	1.704037E-01	7.638286E-03
3.710300E+03	1.687907E-01	7.513018E-03
3.720194E+03	1.673041E-01	7.394712E-03
3.730088E+03	1.658988E-01	7.281263E-03
3.739982E+03	1.645929E-01	7.173387E-03
3.749876E+03	1.634034E-01	7.071724E-03
3.759770E+03	1.622852E-01	6.974230E-03
3.769665E+03	1.612750E-01	6.882403E-03
3.779559E+03	1.603279E-01	6.794248E-03
3.789453E+03	1.594794E-01	6.711200E-03
3.799347E+03	1.586847E-01	6.631310E-03
3.809241E+03	1.579783E-01	6.555962E-03
3.819135E+03	1.573352E-01	6.484058E-03
3.829029E+03	1.567309E-01	6.414543E-03
3.838924E+03	1.561986E-01	6.348746E-03
3.848818E+03	1.557137E-01	6.285613E-03
3.858712E+03	1.552707E-01	6.224902E-03
3.868606E+03	1.548457E-01	6.165626E-03
3.878500E+03	1.544711E-01	6.109074E-03
3.888394E+03	1.541231E-01	6.054277E-03
3.898288E+03	1.537970E-01	6.001038E-03
3.908182E+03	1.534881E-01	5.949178E-03
3.918077E+03	1.531739E-01	5.897826E-03
3.927971E+03	1.528874E-01	5.848266E-03
3.937865E+03	1.526066E-01	5.799655E-03
3.947759E+03	1.523286E-01	5.751890E-03
3.957653E+03	1.520505E-01	5.704885E-03
3.967547E+03	1.517702E-01	5.658571E-03
3.977441E+03	1.514859E-01	5.612901E-03
3.987336E+03	1.511783E-01	5.567181E-03
3.997230E+03	1.508820E-01	5.522719E-03
4.007124E+03	1.505784E-01	5.478842E-03
4.017018E+03	1.502669E-01	5.435551E-03
4.026912E+03	1.499471E-01	5.392857E-03
4.036806E+03	1.496190E-01	5.350777E-03
4.046700E+03	1.492650E-01	5.308711E-03
4.056594E+03	1.489202E-01	5.267936E-03
4.066489E+03	1.485673E-01	5.227855E-03
4.076383E+03	1.482069E-01	5.188506E-03
4.086277E+03	1.478395E-01	5.149929E-03
4.096171E+03	1.474488E-01	5.111580E-03
4.106065E+03	1.470699E-01	5.074699E-03
4.115959E+03	1.466866E-01	5.038740E-03
4.125853E+03	1.462833E-01	5.003183E-03
4.135748E+03	1.458947E-01	4.969235E-03
