#wls	flux	fluxerr
1.583061E+03	6.628978E-02	8.576171E-03
1.622638E+03	6.773183E-02	8.658221E-03
1.662214E+03	6.917284E-02	8.734171E-03
1.701791E+03	7.059072E-02	8.801189E-03
1.741367E+03	7.200045E-02	8.861145E-03
1.780944E+03	7.340722E-02	8.914632E-03
1.820520E+03	7.483113E-02	8.964002E-03
1.860097E+03	7.625674E-02	9.007274E-03
1.899673E+03	7.772223E-02	9.048820E-03
1.939250E+03	7.923019E-02	9.088669E-03
1.978827E+03	8.081250E-02	9.130147E-03
2.018403E+03	8.246370E-02	9.172199E-03
2.057980E+03	8.423538E-02	9.220054E-03
2.097556E+03	8.615526E-02	9.276001E-03
2.137133E+03	8.823874E-02	9.340817E-03
2.176709E+03	9.051731E-02	9.416836E-03
2.216286E+03	9.305489E-02	9.509455E-03
2.255862E+03	9.585783E-02	9.617791E-03
2.295439E+03	9.896042E-02	9.743646E-03
2.335015E+03	1.024288E-01	9.891614E-03
2.374592E+03	1.062676E-01	1.005993E-02
2.414168E+03	1.105495E-01	1.025311E-02
2.453745E+03	1.152835E-01	1.046926E-02
2.493321E+03	1.205508E-01	1.071289E-02
2.532898E+03	1.263621E-01	1.098166E-02
2.572475E+03	1.328015E-01	1.127942E-02
2.612051E+03	1.398881E-01	1.160393E-02
2.651628E+03	1.476600E-01	1.195436E-02
2.691204E+03	1.560873E-01	1.232418E-02
2.730781E+03	1.651610E-01	1.270879E-02
2.770357E+03	1.748018E-01	1.309832E-02
2.809934E+03	1.849274E-01	1.348339E-02
2.849510E+03	1.954857E-01	1.385747E-02
2.889087E+03	2.062918E-01	1.420541E-02
2.928663E+03	2.171857E-01	1.451531E-02
2.968240E+03	2.280459E-01	1.477921E-02
2.978134E+03	2.307208E-01	1.483584E-02
2.988028E+03	2.334016E-01	1.489020E-02
2.997922E+03	2.360210E-01	1.493804E-02
3.007816E+03	2.386395E-01	1.498325E-02
3.017710E+03	2.412214E-01	1.502363E-02
3.027605E+03	2.437631E-01	1.505903E-02
3.037499E+03	2.462603E-01	1.508926E-02
3.047393E+03	2.487096E-01	1.511418E-02
3.057287E+03	2.511404E-01	1.513567E-02
3.067181E+03	2.535159E-01	1.515156E-02
3.077075E+03	2.558317E-01	1.516169E-02
3.086969E+03	2.580836E-01	1.516592E-02
3.096864E+03	2.602678E-01	1.516415E-02
3.106758E+03	2.624152E-01	1.515828E-02
3.116652E+03	2.644518E-01	1.514415E-02
3.126546E+03	2.664435E-01	1.512567E-02
3.136440E+03	2.683515E-01	1.510077E-02
3.146334E+03	2.702067E-01	1.507129E-02
3.156228E+03	2.719346E-01	1.503324E-02
3.166122E+03	2.736019E-01	1.499047E-02
3.176017E+03	2.751689E-01	1.494092E-02
3.185911E+03	2.766316E-01	1.488458E-02
3.195805E+03	2.779860E-01	1.482138E-02
3.205699E+03	2.792277E-01	1.475130E-02
3.215593E+03	2.803888E-01	1.467618E-02
3.225487E+03	2.814294E-01	1.459411E-02
3.235381E+03	2.823453E-01	1.450507E-02
3.245276E+03	2.831326E-01	1.440907E-02
3.255170E+03	2.837876E-01	1.430613E-02
3.265064E+03	2.843419E-01	1.419803E-02
3.274958E+03	2.847559E-01	1.408300E-02
3.284852E+03	2.850260E-01	1.396107E-02
3.294746E+03	2.851482E-01	1.383229E-02
3.304640E+03	2.851192E-01	1.369672E-02
3.314534E+03	2.849709E-01	1.355612E-02
3.324429E+03	2.846291E-01	1.340719E-02
3.334323E+03	2.841614E-01	1.325336E-02
3.344217E+03	2.835296E-01	1.309307E-02
3.354111E+03	2.827660E-01	1.292804E-02
3.364005E+03	2.817984E-01	1.275520E-02
3.373899E+03	2.806946E-01	1.257789E-02
3.383793E+03	2.793842E-01	1.239317E-02
3.393688E+03	2.779684E-01	1.220580E-02
3.403582E+03	2.763451E-01	1.201148E-02
3.413476E+03	2.745492E-01	1.181201E-02
3.423370E+03	2.726148E-01	1.160906E-02
3.433264E+03	2.704786E-01	1.140016E-02
3.443158E+03	2.682098E-01	1.118843E-02
3.453052E+03	2.657816E-01	1.097291E-02
3.462946E+03	2.632352E-01	1.075541E-02
3.472841E+03	2.605221E-01	1.053408E-02
3.482735E+03	2.577208E-01	1.031224E-02
3.492629E+03	2.548183E-01	1.008941E-02
3.502523E+03	2.518331E-01	9.866410E-03
3.512417E+03	2.487832E-01	9.643989E-03
3.522311E+03	2.456869E-01	9.422885E-03
3.532205E+03	2.425898E-01	9.204834E-03
3.542100E+03	2.394517E-01	8.988291E-03
3.551994E+03	2.363434E-01	8.775891E-03
3.561888E+03	2.332518E-01	8.567079E-03
3.571782E+03	2.301898E-01	8.362260E-03
3.581676E+03	2.271952E-01	8.162727E-03
3.591570E+03	2.242267E-01	7.966898E-03
3.601464E+03	2.213449E-01	7.776836E-03
3.611358E+03	2.185078E-01	7.590949E-03
3.621253E+03	2.157716E-01	7.411093E-03
3.631147E+03	2.131172E-01	7.236473E-03
3.641041E+03	2.105727E-01	7.067912E-03
3.650935E+03	2.080945E-01	6.903817E-03
3.660829E+03	2.057316E-01	6.745697E-03
3.670723E+03	2.034399E-01	6.591973E-03
3.680617E+03	2.012652E-01	6.444014E-03
3.690512E+03	1.991845E-01	6.300950E-03
3.700406E+03	1.971973E-01	6.162639E-03
3.710300E+03	1.953018E-01	6.028919E-03
3.720194E+03	1.935169E-01	5.900249E-03
3.730088E+03	1.917979E-01	5.775158E-03
3.739982E+03	1.901832E-01	5.654707E-03
3.749876E+03	1.886485E-01	5.538065E-03
3.759770E+03	1.871699E-01	5.424457E-03
3.769665E+03	1.857833E-01	5.314848E-03
3.779559E+03	1.844837E-01	5.209001E-03
3.789453E+03	1.832275E-01	5.105611E-03
3.799347E+03	1.820296E-01	5.005055E-03
3.809241E+03	1.808853E-01	4.907153E-03
3.819135E+03	1.798086E-01	4.812235E-03
3.829029E+03	1.787755E-01	4.719618E-03
3.838924E+03	1.777632E-01	4.628678E-03
3.848818E+03	1.768040E-01	4.540244E-03
3.858712E+03	1.758748E-01	4.453706E-03
3.868606E+03	1.749716E-01	4.368957E-03
3.878500E+03	1.740902E-01	4.285903E-03
3.888394E+03	1.732270E-01	4.204466E-03
3.898288E+03	1.723783E-01	4.124579E-03
3.908182E+03	1.715410E-01	4.046196E-03
3.918077E+03	1.707294E-01	3.969679E-03
3.927971E+03	1.699064E-01	3.894204E-03
3.937865E+03	1.691040E-01	3.820553E-03
3.947759E+03	1.682863E-01	3.747964E-03
3.957653E+03	1.674853E-01	3.677209E-03
3.967547E+03	1.666665E-01	3.607586E-03
3.977441E+03	1.658618E-01	3.539858E-03
3.987336E+03	1.650541E-01	3.473715E-03
3.997230E+03	1.642267E-01	3.408887E-03
4.007124E+03	1.634117E-01	3.346117E-03
4.017018E+03	1.625930E-01	3.285141E-03
4.026912E+03	1.617550E-01	3.225731E-03
4.036806E+03	1.609294E-01	3.168602E-03
4.046700E+03	1.601010E-01	3.113525E-03
4.056594E+03	1.592701E-01	3.060590E-03
4.066489E+03	1.584374E-01	3.009889E-03
4.076383E+03	1.576033E-01	2.961511E-03
4.086277E+03	1.567535E-01	2.915267E-03
4.096171E+03	1.559182E-01	2.871795E-03
4.106065E+03	1.550827E-01	2.830893E-03
4.115959E+03	1.542473E-01	2.792631E-03
4.125853E+03	1.534120E-01	2.757070E-03
4.135748E+03	1.525623E-01	2.724010E-03
4.145642E+03	1.517263E-01	2.694001E-03
4.155536E+03	1.508890E-01	2.666814E-03
4.165430E+03	1.500358E-01	2.642221E-03
4.175324E+03	1.491930E-01	2.620710E-03
4.185218E+03	1.483318E-01	2.601773E-03
4.195112E+03	1.474777E-01	2.585772E-03
4.205006E+03	1.466018E-01	2.572048E-03
4.214901E+03	1.457287E-01	2.560874E-03
4.224795E+03	1.448297E-01	2.551581E-03
4.234689E+03	1.439159E-01	2.544192E-03
4.244583E+03	1.429847E-01	2.538492E-03
4.254477E+03	1.420339E-01	2.534264E-03
4.264371E+03	1.410615E-01	2.531296E-03
4.274265E+03	1.400661E-01	2.529389E-03
4.284159E+03	1.390474E-01	2.528364E-03
4.294054E+03	1.379932E-01	2.527828E-03
4.303948E+03	1.369286E-01	2.528069E-03
4.313842E+03	1.358298E-01	2.528495E-03
4.323736E+03	1.347218E-01	2.529411E-03
4.333630E+03	1.335823E-01	2.530250E-03
4.343524E+03	1.324245E-01	2.531122E-03
4.353418E+03	1.312504E-01	2.531930E-03
4.363313E+03	1.300621E-01	2.532590E-03
4.373207E+03	1.288619E-01	2.533031E-03
4.383101E+03	1.276415E-01	2.532981E-03
4.392995E+03	1.264258E-01	2.532834E-03
4.402889E+03	1.251959E-01	2.532124E-03
4.412783E+03	1.239660E-01	2.531053E-03
4.422677E+03	1.227393E-01	2.529612E-03
4.432571E+03	1.215190E-01	2.527807E-03
4.442466E+03	1.202982E-01	2.525436E-03
4.452360E+03	1.191006E-01	2.522945E-03
4.462254E+03	1.179092E-01	2.519935E-03
4.472148E+03	1.167372E-01	2.516652E-03
4.482042E+03	1.155875E-01	2.513132E-03
4.491936E+03	1.144631E-01	2.509415E-03
4.501830E+03	1.133666E-01	2.505545E-03
4.511725E+03	1.122912E-01	2.501357E-03
4.521619E+03	1.112488E-01	2.497108E-03
4.531513E+03	1.102416E-01	2.492843E-03
4.541407E+03	1.092716E-01	2.488607E-03
4.551301E+03	1.083317E-01	2.484241E-03
4.561195E+03	1.074413E-01	2.480197E-03
4.571089E+03	1.065841E-01	2.476107E-03
4.580983E+03	1.057703E-01	2.472213E-03
4.590878E+03	1.050008E-01	2.468548E-03
4.600772E+03	1.042678E-01	2.464943E-03
4.610666E+03	1.035805E-01	2.461623E-03
4.620560E+03	1.029475E-01	2.458809E-03
4.630454E+03	1.023440E-01	2.455917E-03
4.640348E+03	1.017946E-01	2.453554E-03
4.650242E+03	1.012826E-01	2.451327E-03
4.660137E+03	1.008156E-01	2.449431E-03
4.670031E+03	1.003926E-01	2.447856E-03
4.679925E+03	1.000126E-01	2.446586E-03
4.689819E+03	9.966642E-02	2.445403E-03
4.699713E+03	9.936041E-02	2.444474E-03
4.709607E+03	9.909288E-02	2.443764E-03
4.719501E+03	9.886187E-02	2.443231E-03
4.729395E+03	9.865753E-02	2.442637E-03
4.739290E+03	9.849321E-02	2.442316E-03
4.749184E+03	9.834324E-02	2.441637E-03
4.759078E+03	9.822840E-02	2.441116E-03
4.768972E+03	9.813075E-02	2.440312E-03
