#wls	flux	fluxerr
1.583061E+03	8.092782E-02	9.131052E-03
1.622638E+03	8.298026E-02	9.247613E-03
1.662214E+03	8.503015E-02	9.356598E-03
1.701791E+03	8.706767E-02	9.456855E-03
1.741367E+03	8.908289E-02	9.547279E-03
1.780944E+03	9.106641E-02	9.626890E-03
1.820520E+03	9.302748E-02	9.696710E-03
1.860097E+03	9.496253E-02	9.756405E-03
1.899673E+03	9.685562E-02	9.804413E-03
1.939250E+03	9.874935E-02	9.845119E-03
1.978827E+03	1.006435E-01	9.878458E-03
2.018403E+03	1.025830E-01	9.908717E-03
2.057980E+03	1.046046E-01	9.939169E-03
2.097556E+03	1.067507E-01	9.973346E-03
2.137133E+03	1.090805E-01	1.001608E-02
2.176709E+03	1.116378E-01	1.007042E-02
2.216286E+03	1.144700E-01	1.013943E-02
2.255862E+03	1.176216E-01	1.022559E-02
2.295439E+03	1.211584E-01	1.033285E-02
2.335015E+03	1.250706E-01	1.045843E-02
2.374592E+03	1.293842E-01	1.060247E-02
2.414168E+03	1.341099E-01	1.076375E-02
2.453745E+03	1.393115E-01	1.094510E-02
2.493321E+03	1.450282E-01	1.114706E-02
2.532898E+03	1.513182E-01	1.137132E-02
2.572475E+03	1.583020E-01	1.162374E-02
2.612051E+03	1.660525E-01	1.190598E-02
2.651628E+03	1.746035E-01	1.221643E-02
2.691204E+03	1.839234E-01	1.254889E-02
2.730781E+03	1.939786E-01	1.289722E-02
2.770357E+03	2.046949E-01	1.325292E-02
2.809934E+03	2.159565E-01	1.360540E-02
2.849510E+03	2.277378E-01	1.395053E-02
2.889087E+03	2.398805E-01	1.427654E-02
2.928663E+03	2.522442E-01	1.457397E-02
2.968240E+03	2.646712E-01	1.483351E-02
2.978134E+03	2.677565E-01	1.489079E-02
2.988028E+03	2.708347E-01	1.494516E-02
2.997922E+03	2.738707E-01	1.499473E-02
3.007816E+03	2.769175E-01	1.504244E-02
3.017710E+03	2.799099E-01	1.508479E-02
3.027605E+03	2.828710E-01	1.512310E-02
3.037499E+03	2.857942E-01	1.515707E-02
3.047393E+03	2.886722E-01	1.518641E-02
3.057287E+03	2.914981E-01	1.521081E-02
3.067181E+03	2.942641E-01	1.522998E-02
3.077075E+03	2.969626E-01	1.524361E-02
3.086969E+03	2.995854E-01	1.525141E-02
3.096864E+03	3.021544E-01	1.525459E-02
3.106758E+03	3.046016E-01	1.524984E-02
3.116652E+03	3.069779E-01	1.523987E-02
3.126546E+03	3.092745E-01	1.522437E-02
3.136440E+03	3.114533E-01	1.520160E-02
3.146334E+03	3.135058E-01	1.517133E-02
3.156228E+03	3.154522E-01	1.513471E-02
3.166122E+03	3.172553E-01	1.509013E-02
3.176017E+03	3.189350E-01	1.503875E-02
3.185911E+03	3.204835E-01	1.498036E-02
3.195805E+03	3.218921E-01	1.491477E-02
3.205699E+03	3.231253E-01	1.484055E-02
3.215593E+03	3.242040E-01	1.475889E-02
3.225487E+03	3.251489E-01	1.467094E-02
3.235381E+03	3.258984E-01	1.457414E-02
3.245276E+03	3.265018E-01	1.447094E-02
3.255170E+03	3.269001E-01	1.435895E-02
3.265064E+03	3.271428E-01	1.424061E-02
3.274958E+03	3.272001E-01	1.411483E-02
3.284852E+03	3.270957E-01	1.398287E-02
3.294746E+03	3.268024E-01	1.384381E-02
3.304640E+03	3.263452E-01	1.369894E-02
3.314534E+03	3.256999E-01	1.354745E-02
