#wls	flux	fluxerr
1.583061E+03	7.511895E-02	9.118654E-03
1.622638E+03	7.694597E-02	9.226793E-03
1.662214E+03	7.875578E-02	9.325880E-03
1.701791E+03	8.054125E-02	9.415064E-03
1.741367E+03	8.231086E-02	9.495340E-03
1.780944E+03	8.404628E-02	9.564609E-03
1.820520E+03	8.574606E-02	9.622786E-03
1.860097E+03	8.744318E-02	9.673619E-03
1.899673E+03	8.911562E-02	9.714648E-03
1.939250E+03	9.079293E-02	9.749111E-03
1.978827E+03	9.251268E-02	9.780899E-03
2.018403E+03	9.430479E-02	9.812867E-03
2.057980E+03	9.620631E-02	9.848402E-03
2.097556E+03	9.825740E-02	9.890949E-03
2.137133E+03	1.004957E-01	9.943428E-03
2.176709E+03	1.029766E-01	1.001023E-02
2.216286E+03	1.057424E-01	1.009406E-02
2.255862E+03	1.088519E-01	1.019886E-02
2.295439E+03	1.123361E-01	1.032557E-02
2.335015E+03	1.162342E-01	1.047563E-02
2.374592E+03	1.205508E-01	1.064710E-02
2.414168E+03	1.253523E-01	1.084332E-02
2.453745E+03	1.306618E-01	1.106350E-02
2.493321E+03	1.365942E-01	1.131425E-02
2.532898E+03	1.431842E-01	1.159483E-02
2.572475E+03	1.505785E-01	1.191308E-02
2.612051E+03	1.588360E-01	1.226900E-02
2.651628E+03	1.680209E-01	1.266251E-02
2.691204E+03	1.780886E-01	1.308508E-02
2.730781E+03	1.890010E-01	1.352904E-02
2.770357E+03	2.006651E-01	1.398312E-02
2.809934E+03	2.129548E-01	1.443457E-02
2.849510E+03	2.257069E-01	1.486924E-02
2.889087E+03	2.387161E-01	1.527162E-02
2.928663E+03	2.517842E-01	1.562834E-02
2.968240E+03	2.646066E-01	1.592128E-02
2.978134E+03	2.677527E-01	1.598353E-02
2.988028E+03	2.708420E-01	1.603954E-02
2.997922E+03	2.738677E-01	1.608897E-02
3.007816E+03	2.768515E-01	1.613323E-02
3.017710E+03	2.797862E-01	1.617195E-02
3.027605E+03	2.826359E-01	1.620315E-02
3.037499E+03	2.854217E-01	1.622820E-02
3.047393E+03	2.881362E-01	1.624677E-02
3.057287E+03	2.907427E-01	1.625693E-02
3.067181E+03	2.932915E-01	1.626163E-02
3.077075E+03	2.957165E-01	1.625736E-02
3.086969E+03	2.980392E-01	1.624546E-02
3.096864E+03	3.002518E-01	1.622569E-02
3.106758E+03	3.023463E-01	1.619779E-02
3.116652E+03	3.042868E-01	1.616004E-02
3.126546E+03	3.061229E-01	1.611529E-02
3.136440E+03	3.078189E-01	1.606185E-02
3.146334E+03	3.093679E-01	1.599958E-02
3.156228E+03	3.107911E-01	1.592978E-02
3.166122E+03	3.120260E-01	1.584948E-02
3.176017E+03	3.131230E-01	1.576151E-02
3.185911E+03	3.140487E-01	1.566441E-02
3.195805E+03	3.147980E-01	1.555819E-02
3.205699E+03	3.153946E-01	1.544428E-02
3.215593E+03	3.158071E-01	1.532137E-02
3.225487E+03	3.160597E-01	1.519091E-02
3.235381E+03	3.161232E-01	1.505176E-02
3.245276E+03	3.160230E-01	1.490538E-02
3.255170E+03	3.157580E-01	1.475196E-02
3.265064E+03	3.153028E-01	1.459058E-02
3.274958E+03	3.146845E-01	1.442275E-02
3.284852E+03	3.139048E-01	1.424878E-02
3.294746E+03	3.129425E-01	1.406795E-02
3.304640E+03	3.118502E-01	1.388288E-02
3.314534E+03	3.106085E-01	1.369287E-02
3.324429E+03	3.092233E-01	1.349841E-02
3.334323E+03	3.076784E-01	1.329900E-02
3.344217E+03	3.060502E-01	1.309812E-02
3.354111E+03	3.042791E-01	1.289338E-02
3.364005E+03	3.024194E-01	1.268723E-02
3.373899E+03	3.004584E-01	1.247929E-02
3.383793E+03	2.984074E-01	1.227014E-02
3.393688E+03	2.962985E-01	1.206122E-02
3.403582E+03	2.941419E-01	1.185301E-02
3.413476E+03	2.919293E-01	1.164526E-02
3.423370E+03	2.896914E-01	1.143924E-02
3.433264E+03	2.874379E-01	1.123536E-02
3.443158E+03	2.851774E-01	1.103398E-02
3.453052E+03	2.828995E-01	1.083466E-02
3.462946E+03	2.806480E-01	1.063902E-02
3.472841E+03	2.784118E-01	1.044657E-02
3.482735E+03	2.761982E-01	1.025750E-02
3.492629E+03	2.740139E-01	1.007199E-02
3.502523E+03	2.718823E-01	9.890795E-03
3.512417E+03	2.697929E-01	9.713442E-03
3.522311E+03	2.677516E-01	9.540041E-03
3.532205E+03	2.657952E-01	9.371795E-03
3.542100E+03	2.638971E-01	9.207635E-03
3.551994E+03	2.620621E-01	9.047629E-03
3.561888E+03	2.603233E-01	8.892795E-03
3.571782E+03	2.586542E-01	8.742102E-03
3.581676E+03	2.570852E-01	8.596450E-03
3.591570E+03	2.555894E-01	8.454814E-03
3.601464E+03	2.541942E-01	8.317981E-03
3.611358E+03	2.528849E-01	8.185339E-03
3.621253E+03	2.516590E-01	8.056692E-03
3.631147E+03	2.505264E-01	7.932240E-03
3.641041E+03	2.494689E-01	7.811295E-03
3.650935E+03	2.484929E-01	7.693955E-03
3.660829E+03	2.475905E-01	7.579880E-03
3.670723E+03	2.467528E-01	7.468705E-03
3.680617E+03	2.459580E-01	7.359694E-03
3.690512E+03	2.452185E-01	7.253166E-03
3.700406E+03	2.445005E-01	7.148061E-03
3.710300E+03	2.438145E-01	7.044658E-03
3.720194E+03	2.431377E-01	6.942262E-03
3.730088E+03	2.424584E-01	6.840540E-03
3.739982E+03	2.417651E-01	6.739169E-03
3.749876E+03	2.410668E-01	6.638414E-03
3.759770E+03	2.403216E-01	6.537147E-03
3.769665E+03	2.395389E-01	6.435674E-03
3.779559E+03	2.387080E-01	6.333757E-03
3.789453E+03	2.378187E-01	6.231193E-03
3.799347E+03	2.368615E-01	6.127806E-03
3.809241E+03	2.358186E-01	6.023228E-03
3.819135E+03	2.347004E-01	5.917825E-03
3.829029E+03	2.334820E-01	5.811075E-03
3.838924E+03	2.321751E-01	5.703387E-03
3.848818E+03	2.307659E-01	5.594542E-03
3.858712E+03	2.292509E-01	5.484583E-03
3.868606E+03	2.276273E-01	5.373581E-03
3.878500E+03	2.258940E-01	5.261643E-03
3.888394E+03	2.240586E-01	5.149090E-03
3.898288E+03	2.221147E-01	5.035907E-03
3.908182E+03	2.200729E-01	4.922471E-03
3.918077E+03	2.179294E-01	4.808833E-03
3.927971E+03	2.156901E-01	4.695255E-03
3.937865E+03	2.133624E-01	4.582025E-03
3.947759E+03	2.109609E-01	4.469574E-03
3.957653E+03	2.084885E-01	4.358075E-03
3.967547E+03	2.059620E-01	4.247975E-03
3.977441E+03	2.033864E-01	4.139474E-03
3.987336E+03	2.007736E-01	4.032889E-03
3.997230E+03	1.981357E-01	3.928538E-03
4.007124E+03	1.954843E-01	3.826709E-03
4.017018E+03	1.928357E-01	3.727772E-03
4.026912E+03	1.901886E-01	3.631741E-03
4.036806E+03	1.875572E-01	3.538919E-03
4.046700E+03	1.849491E-01	3.449473E-03
4.056594E+03	1.823654E-01	3.363447E-03
