#wls	flux	fluxerr
1.583061E+03	1.205064E-01	1.046488E-02
1.622638E+03	1.229977E-01	1.048977E-02
1.662214E+03	1.255582E-01	1.051292E-02
1.701791E+03	1.282135E-01	1.053642E-02
1.741367E+03	1.309620E-01	1.056011E-02
1.780944E+03	1.338208E-01	1.058533E-02
1.820520E+03	1.367458E-01	1.060868E-02
1.860097E+03	1.397273E-01	1.062967E-02
1.899673E+03	1.427344E-01	1.064640E-02
1.939250E+03	1.456832E-01	1.065333E-02
1.978827E+03	1.484631E-01	1.064357E-02
2.018403E+03	1.509798E-01	1.061207E-02
2.057980E+03	1.531357E-01	1.055409E-02
2.097556E+03	1.549623E-01	1.047416E-02
2.137133E+03	1.564745E-01	1.037545E-02
2.176709E+03	1.578539E-01	1.027146E-02
2.216286E+03	1.593236E-01	1.017720E-02
2.255862E+03	1.610557E-01	1.010339E-02
2.295439E+03	1.632252E-01	1.006008E-02
2.335015E+03	1.658918E-01	1.004939E-02
2.374592E+03	1.691295E-01	1.007410E-02
2.414168E+03	1.728870E-01	1.012950E-02
2.453745E+03	1.770435E-01	1.020717E-02
2.493321E+03	1.813575E-01	1.029242E-02
2.532898E+03	1.854653E-01	1.036464E-02
2.572475E+03	1.889351E-01	1.040071E-02
2.612051E+03	1.914202E-01	1.038353E-02
2.651628E+03	1.928855E-01	1.031360E-02
2.691204E+03	1.935594E-01	1.020508E-02
2.730781E+03	1.938236E-01	1.007866E-02
2.770357E+03	1.940029E-01	9.950856E-03
2.809934E+03	1.943239E-01	9.832356E-03
2.849510E+03	1.949992E-01	9.732589E-03
2.889087E+03	1.961627E-01	9.656612E-03
2.928663E+03	1.979453E-01	9.609074E-03
2.968240E+03	2.004932E-01	9.595075E-03
2.978134E+03	2.012699E-01	9.597526E-03
2.988028E+03	2.021134E-01	9.602805E-03
2.997922E+03	2.029998E-01	9.609736E-03
3.007816E+03	2.039821E-01	9.620794E-03
3.017710E+03	2.050112E-01	9.633605E-03
3.027605E+03	2.061145E-01	9.649432E-03
3.037499E+03	2.072942E-01	9.668328E-03
3.047393E+03	2.085524E-01	9.690349E-03
3.057287E+03	2.098916E-01	9.715555E-03
3.067181E+03	2.113396E-01	9.745186E-03
3.077075E+03	2.128478E-01	9.776949E-03
3.086969E+03	2.144699E-01	9.813262E-03
3.096864E+03	2.161830E-01	9.853015E-03
3.106758E+03	2.179898E-01	9.896277E-03
3.116652E+03	2.199185E-01	9.944277E-03
3.126546E+03	2.219462E-01	9.995911E-03
3.136440E+03	2.241014E-01	1.005240E-02
3.146334E+03	2.263865E-01	1.011378E-02
3.156228E+03	2.287781E-01	1.017894E-02
3.166122E+03	2.313043E-01	1.024906E-02
3.176017E+03	2.339930E-01	1.032530E-02
3.185911E+03	2.367935E-01	1.040535E-02
3.195805E+03	2.397330E-01	1.049033E-02
3.205699E+03	2.428375E-01	1.058130E-02
3.215593E+03	2.460805E-01	1.067702E-02
3.225487E+03	2.494597E-01	1.077732E-02
3.235381E+03	2.529991E-01	1.088315E-02
