#wls	flux	fluxerr
1.583061E+03	1.960849E-01	1.150050E-02
1.622638E+03	2.000478E-01	1.097951E-02
1.662214E+03	2.038492E-01	1.042380E-02
1.701791E+03	2.074275E-01	9.834658E-03
1.741367E+03	2.107337E-01	9.215330E-03
1.780944E+03	2.136910E-01	8.569315E-03
1.820520E+03	2.162405E-01	7.902650E-03
1.860097E+03	2.183259E-01	7.223246E-03
1.899673E+03	2.198904E-01	6.541015E-03
1.939250E+03	2.209437E-01	5.869952E-03
1.978827E+03	2.215977E-01	5.228414E-03
2.018403E+03	2.221785E-01	4.640623E-03
2.057980E+03	2.233725E-01	4.137502E-03
2.097556E+03	2.258536E-01	3.747675E-03
2.137133E+03	2.290753E-01	3.475940E-03
2.176709E+03	2.324659E-01	3.311137E-03
2.216286E+03	2.359821E-01	3.241419E-03
2.255862E+03	2.400448E-01	3.257417E-03
2.295439E+03	2.444598E-01	3.334387E-03
2.335015E+03	2.485766E-01	3.433266E-03
2.374592E+03	2.520308E-01	3.524322E-03
2.414168E+03	2.546835E-01	3.589694E-03
2.453745E+03	2.565782E-01	3.623421E-03
2.493321E+03	2.580031E-01	3.632111E-03
2.532898E+03	2.596067E-01	3.635929E-03
2.572475E+03	2.627582E-01	3.672687E-03
2.612051E+03	2.694538E-01	3.795736E-03
2.651628E+03	2.794322E-01	4.032825E-03
2.691204E+03	2.908615E-01	4.374916E-03
2.730781E+03	3.024846E-01	4.788433E-03
2.770357E+03	3.135249E-01	5.237494E-03
2.809934E+03	3.234608E-01	5.687216E-03
2.849510E+03	3.319299E-01	6.105543E-03
2.889087E+03	3.387228E-01	6.465420E-03
2.928663E+03	3.437817E-01	6.746302E-03
2.968240E+03	3.471004E-01	6.933121E-03
2.978134E+03	3.476552E-01	6.963771E-03
2.988028E+03	3.481132E-01	6.988012E-03
2.997922E+03	3.484551E-01	7.005366E-03
3.007816E+03	3.486867E-01	7.015874E-03
3.017710E+03	3.488204E-01	7.019736E-03
3.027605E+03	3.488380E-01	7.016550E-03
3.037499E+03	3.487520E-01	7.006554E-03
3.047393E+03	3.485593E-01	6.989692E-03
3.057287E+03	3.482570E-01	6.965934E-03
3.067181E+03	3.478427E-01	6.935275E-03
3.077075E+03	3.473278E-01	6.898012E-03
3.086969E+03	3.467026E-01	6.854036E-03
3.096864E+03	3.459714E-01	6.803543E-03
3.106758E+03	3.451319E-01	6.746613E-03
3.116652E+03	3.441818E-01	6.683352E-03
3.126546E+03	3.431259E-01	6.614024E-03
3.136440E+03	3.419688E-01	6.538911E-03
