#wls	flux	fluxerr
1.583061E+03	1.028195E-01	9.545234E-03
1.622638E+03	1.052865E-01	9.653700E-03
1.662214E+03	1.078524E-01	9.764456E-03
1.701791E+03	1.104703E-01	9.872957E-03
1.741367E+03	1.131280E-01	9.977962E-03
1.780944E+03	1.158516E-01	1.008165E-02
1.820520E+03	1.186170E-01	1.018172E-02
1.860097E+03	1.213663E-01	1.027323E-02
1.899673E+03	1.240548E-01	1.035254E-02
1.939250E+03	1.266803E-01	1.041981E-02
1.978827E+03	1.291706E-01	1.046951E-02
2.018403E+03	1.315151E-01	1.050143E-02
2.057980E+03	1.336809E-01	1.051364E-02
2.097556E+03	1.357441E-01	1.051285E-02
2.137133E+03	1.377040E-01	1.049958E-02
2.176709E+03	1.397007E-01	1.048483E-02
2.216286E+03	1.418565E-01	1.047756E-02
2.255862E+03	1.442999E-01	1.048659E-02
2.295439E+03	1.470795E-01	1.051438E-02
2.335015E+03	1.502371E-01	1.056264E-02
2.374592E+03	1.537803E-01	1.063052E-02
2.414168E+03	1.576539E-01	1.071286E-02
2.453745E+03	1.617048E-01	1.079826E-02
2.493321E+03	1.658825E-01	1.088275E-02
2.532898E+03	1.700045E-01	1.095414E-02
2.572475E+03	1.739618E-01	1.100574E-02
2.612051E+03	1.776414E-01	1.103114E-02
2.651628E+03	1.810643E-01	1.103264E-02
2.691204E+03	1.842263E-01	1.101094E-02
2.730781E+03	1.872871E-01	1.097623E-02
2.770357E+03	1.903932E-01	1.093710E-02
2.809934E+03	1.937339E-01	1.090389E-02
2.849510E+03	1.974932E-01	1.088577E-02
2.889087E+03	2.018702E-01	1.089192E-02
2.928663E+03	2.070214E-01	1.092835E-02
2.968240E+03	2.131217E-01	1.100132E-02
2.978134E+03	2.148371E-01	1.102704E-02
2.988028E+03	2.166203E-01	1.105519E-02
2.997922E+03	2.184440E-01	1.108433E-02
3.007816E+03	2.203677E-01	1.111742E-02
3.017710E+03	2.223929E-01	1.115445E-02
3.027605E+03	2.244924E-01	1.119398E-02
3.037499E+03	2.266668E-01	1.123598E-02
3.047393E+03	2.289475E-01	1.128192E-02
3.057287E+03	2.313057E-01	1.133032E-02
3.067181E+03	2.337722E-01	1.138258E-02
3.077075E+03	2.363182E-01	1.143725E-02
3.086969E+03	2.389739E-01	1.149569E-02
3.096864E+03	2.417396E-01	1.155783E-02
3.106758E+03	2.445860E-01	1.162219E-02
3.116652E+03	2.475722E-01	1.169149E-02
3.126546E+03	2.506380E-01	1.176278E-02
3.136440E+03	2.538118E-01	1.183734E-02
3.146334E+03	2.571224E-01	1.191640E-02
3.156228E+03	2.605067E-01	1.199694E-02
3.166122E+03	2.640225E-01	1.208155E-02
3.176017E+03	2.676352E-01	1.216856E-02
3.185911E+03	2.713398E-01	1.225765E-02
3.195805E+03	2.751607E-01	1.234986E-02
3.205699E+03	2.790601E-01	1.244340E-02
3.215593E+03	2.830600E-01	1.253920E-02
3.225487E+03	2.871189E-01	1.263535E-02
3.235381E+03	2.912560E-01	1.273265E-02
3.245276E+03	2.954576E-01	1.283046E-02
3.255170E+03	2.997078E-01	1.292804E-02
3.265064E+03	3.039885E-01	1.302460E-02
3.274958E+03	3.082795E-01	1.311926E-02
