#wls	flux	fluxerr
1.583061E+03	6.827136E-02	9.123103E-03
1.622638E+03	6.972326E-02	9.207344E-03
1.662214E+03	7.113412E-02	9.280107E-03
1.701791E+03	7.252843E-02	9.344660E-03
1.741367E+03	7.390895E-02	9.401362E-03
1.780944E+03	7.525524E-02	9.447643E-03
1.820520E+03	7.661296E-02	9.489267E-03
1.860097E+03	7.796728E-02	9.524303E-03
1.899673E+03	7.934523E-02	9.555970E-03
1.939250E+03	8.076459E-02	9.586204E-03
1.978827E+03	8.224673E-02	9.617243E-03
2.018403E+03	8.380279E-02	9.649992E-03
2.057980E+03	8.548826E-02	9.690308E-03
2.097556E+03	8.733439E-02	9.740939E-03
2.137133E+03	8.934541E-02	9.801435E-03
2.176709E+03	9.158431E-02	9.877648E-03
2.216286E+03	9.408827E-02	9.972209E-03
2.255862E+03	9.688071E-02	1.008601E-02
2.295439E+03	1.000141E-01	1.022271E-02
2.335015E+03	1.035261E-01	1.038407E-02
2.374592E+03	1.074733E-01	1.057341E-02
2.414168E+03	1.118677E-01	1.078928E-02
2.453745E+03	1.167918E-01	1.103682E-02
2.493321E+03	1.223009E-01	1.131796E-02
2.532898E+03	1.284342E-01	1.163278E-02
2.572475E+03	1.352657E-01	1.198411E-02
2.612051E+03	1.428421E-01	1.237184E-02
2.651628E+03	1.512050E-01	1.279512E-02
2.691204E+03	1.603229E-01	1.324674E-02
2.730781E+03	1.701533E-01	1.371893E-02
2.770357E+03	1.806707E-01	1.420562E-02
2.809934E+03	1.917222E-01	1.469129E-02
2.849510E+03	2.032194E-01	1.516656E-02
2.889087E+03	2.149640E-01	1.561491E-02
2.928663E+03	2.267488E-01	1.602096E-02
2.968240E+03	2.383953E-01	1.637316E-02
2.978134E+03	2.412527E-01	1.645079E-02
2.988028E+03	2.440678E-01	1.652298E-02
2.997922E+03	2.468360E-01	1.658946E-02
3.007816E+03	2.495835E-01	1.665211E-02
3.017710E+03	2.523062E-01	1.671070E-02
3.027605E+03	2.549376E-01	1.676090E-02
3.037499E+03	2.575351E-01	1.680663E-02
3.047393E+03	2.600947E-01	1.684771E-02
3.057287E+03	2.625803E-01	1.688189E-02
3.067181E+03	2.649870E-01	1.690899E-02
3.077075E+03	2.673427E-01	1.693093E-02
3.086969E+03	2.696107E-01	1.694549E-02
3.096864E+03	2.717864E-01	1.695255E-02
3.106758E+03	2.738979E-01	1.695400E-02
3.116652E+03	2.759409E-01	1.694972E-02
3.126546E+03	2.778465E-01	1.693561E-02
3.136440E+03	2.797081E-01	1.691757E-02
3.146334E+03	2.814239E-01	1.688956E-02
3.156228E+03	2.830553E-01	1.685550E-02
3.166122E+03	2.845988E-01	1.681533E-02
3.176017E+03	2.860178E-01	1.676705E-02
3.185911E+03	2.873092E-01	1.671068E-02
3.195805E+03	2.885023E-01	1.664814E-02
3.205699E+03	2.895611E-01	1.657752E-02
3.215593E+03	2.905157E-01	1.650076E-02
3.225487E+03	2.913302E-01	1.641602E-02
3.235381E+03	2.920027E-01	1.632339E-02
3.245276E+03	2.925631E-01	1.622478E-02
3.255170E+03	2.930091E-01	1.612023E-02
3.265064E+03	2.933063E-01	1.600805E-02
3.274958E+03	2.934529E-01	1.588838E-02
3.284852E+03	2.934796E-01	1.576308E-02
3.294746E+03	2.933532E-01	1.563058E-02
3.304640E+03	2.931043E-01	1.549273E-02
3.314534E+03	2.926999E-01	1.534797E-02
3.324429E+03	2.921714E-01	1.519816E-02
3.334323E+03	2.914863E-01	1.504182E-02
3.344217E+03	2.906760E-01	1.488075E-02
3.354111E+03	2.897092E-01	1.471356E-02
3.364005E+03	2.886171E-01	1.454204E-02
3.373899E+03	2.873698E-01	1.436484E-02
3.383793E+03	2.859689E-01	1.418226E-02
3.393688E+03	2.844455E-01	1.399601E-02
3.403582E+03	2.828008E-01	1.380633E-02
3.413476E+03	2.810082E-01	1.361207E-02
3.423370E+03	2.790715E-01	1.341358E-02
3.433264E+03	2.770226E-01	1.321255E-02
3.443158E+03	2.748661E-01	1.300931E-02
3.453052E+03	2.725809E-01	1.280294E-02
3.462946E+03	2.701767E-01	1.259396E-02
3.472841E+03	2.676932E-01	1.238429E-02
3.482735E+03	2.651182E-01	1.217338E-02
3.492629E+03	2.624935E-01	1.196317E-02
3.502523E+03	2.598088E-01	1.175320E-02
3.512417E+03	2.571048E-01	1.154529E-02
3.522311E+03	2.543719E-01	1.133898E-02
3.532205E+03	2.516483E-01	1.113592E-02
3.542100E+03	2.489238E-01	1.093561E-02
3.551994E+03	2.462337E-01	1.073954E-02
3.561888E+03	2.435662E-01	1.054711E-02
3.571782E+03	2.409541E-01	1.035965E-02
3.581676E+03	2.383833E-01	1.017646E-02
3.591570E+03	2.358835E-01	9.998729E-03
3.601464E+03	2.334388E-01	9.825672E-03
3.611358E+03	2.310546E-01	9.657421E-03
3.621253E+03	2.287561E-01	9.494933E-03
3.631147E+03	2.265454E-01	9.338177E-03
3.641041E+03	2.244033E-01	9.186260E-03
3.650935E+03	2.223308E-01	9.039133E-03
3.660829E+03	2.203476E-01	8.897495E-03
3.670723E+03	2.184329E-01	8.760417E-03
3.680617E+03	2.166039E-01	8.628493E-03
3.690512E+03	2.148388E-01	8.500773E-03
3.700406E+03	2.131533E-01	8.377793E-03
3.710300E+03	2.115248E-01	8.258591E-03
3.720194E+03	2.099494E-01	8.142949E-03
3.730088E+03	2.084404E-01	8.031326E-03
3.739982E+03	2.069751E-01	7.922780E-03
3.749876E+03	2.055658E-01	7.817736E-03
3.759770E+03	2.041898E-01	7.715276E-03
