#wls	flux	fluxerr
1.583061E+03	6.962300E-02	8.842360E-03
1.622638E+03	7.119114E-02	8.928799E-03
1.662214E+03	7.274770E-02	9.007203E-03
1.701791E+03	7.427726E-02	9.075647E-03
1.741367E+03	7.576538E-02	9.132435E-03
1.780944E+03	7.723906E-02	9.180896E-03
1.820520E+03	7.868963E-02	9.220011E-03
1.860097E+03	8.013873E-02	9.252320E-03
1.899673E+03	8.158560E-02	9.277680E-03
1.939250E+03	8.307554E-02	9.301111E-03
1.978827E+03	8.460433E-02	9.321862E-03
2.018403E+03	8.621437E-02	9.344265E-03
2.057980E+03	8.795346E-02	9.372926E-03
2.097556E+03	8.985794E-02	9.410892E-03
2.137133E+03	9.194864E-02	9.459344E-03
2.176709E+03	9.427671E-02	9.522358E-03
2.216286E+03	9.689666E-02	9.603943E-03
2.255862E+03	9.984949E-02	9.706340E-03
2.295439E+03	1.031556E-01	9.829494E-03
2.335015E+03	1.068790E-01	9.977227E-03
2.374592E+03	1.110399E-01	1.014884E-02
2.414168E+03	1.157146E-01	1.034847E-02
2.453745E+03	1.209224E-01	1.057463E-02
2.493321E+03	1.267788E-01	1.083390E-02
2.532898E+03	1.333220E-01	1.112547E-02
2.572475E+03	1.406872E-01	1.145610E-02
2.612051E+03	1.489273E-01	1.182492E-02
2.651628E+03	1.580675E-01	1.222851E-02
2.691204E+03	1.681225E-01	1.266244E-02
2.730781E+03	1.790261E-01	1.311629E-02
2.770357E+03	1.906700E-01	1.357720E-02
2.809934E+03	2.029517E-01	1.403364E-02
2.849510E+03	2.156780E-01	1.446896E-02
2.889087E+03	2.286325E-01	1.486669E-02
2.928663E+03	2.415237E-01	1.520760E-02
2.968240E+03	2.540958E-01	1.547720E-02
2.978134E+03	2.571456E-01	1.553117E-02
2.988028E+03	2.601174E-01	1.557747E-02
2.997922E+03	2.630614E-01	1.561923E-02
3.007816E+03	2.659431E-01	1.565447E-02
3.017710E+03	2.687555E-01	1.568289E-02
3.027605E+03	2.714926E-01	1.570429E-02
3.037499E+03	2.741184E-01	1.571672E-02
3.047393E+03	2.767134E-01	1.572495E-02
3.057287E+03	2.791838E-01	1.572377E-02
3.067181E+03	2.815525E-01	1.571466E-02
3.077075E+03	2.838129E-01	1.569745E-02
3.086969E+03	2.859876E-01	1.567355E-02
3.096864E+03	2.880418E-01	1.564123E-02
3.106758E+03	2.899691E-01	1.560035E-02
3.116652E+03	2.917638E-01	1.555082E-02
3.126546E+03	2.934498E-01	1.549414E-02
3.136440E+03	2.949634E-01	1.542716E-02
3.146334E+03	2.963582E-01	1.535293E-02
3.156228E+03	2.976291E-01	1.527141E-02
3.166122E+03	2.987147E-01	1.517967E-02
3.176017E+03	2.996688E-01	1.508074E-02
3.185911E+03	3.004595E-01	1.497325E-02
3.195805E+03	3.011125E-01	1.485871E-02
3.205699E+03	3.015973E-01	1.473589E-02
3.215593E+03	3.019401E-01	1.460631E-02
3.225487E+03	3.021123E-01	1.446884E-02
3.235381E+03	3.021136E-01	1.432374E-02
3.245276E+03	3.019718E-01	1.417258E-02
3.255170E+03	3.016872E-01	1.401561E-02
3.265064E+03	3.012078E-01	1.385068E-02
3.274958E+03	3.006161E-01	1.368181E-02
3.284852E+03	2.998616E-01	1.350695E-02
3.294746E+03	2.989743E-01	1.332765E-02
3.304640E+03	2.979326E-01	1.314318E-02
3.314534E+03	2.967667E-01	1.295510E-02
3.324429E+03	2.954575E-01	1.276277E-02
3.334323E+03	2.940603E-01	1.256876E-02
3.344217E+03	2.925324E-01	1.237141E-02
3.354111E+03	2.908818E-01	1.217124E-02
3.364005E+03	2.891642E-01	1.197073E-02
3.373899E+03	2.873400E-01	1.176837E-02
3.383793E+03	2.854419E-01	1.156563E-02
3.393688E+03	2.834785E-01	1.136296E-02
3.403582E+03	2.814592E-01	1.116083E-02
3.413476E+03	2.793716E-01	1.095882E-02
3.423370E+03	2.772686E-01	1.075909E-02
3.433264E+03	2.751155E-01	1.056033E-02
3.443158E+03	2.729624E-01	1.036448E-02
3.453052E+03	2.707763E-01	1.017027E-02
3.462946E+03	2.685870E-01	9.978763E-03
3.472841E+03	2.664241E-01	9.791002E-03
3.482735E+03	2.642596E-01	9.605866E-03
3.492629E+03	2.621430E-01	9.425078E-03
3.502523E+03	2.600477E-01	9.247573E-03
3.512417E+03	2.580211E-01	9.074931E-03
3.522311E+03	2.560361E-01	8.906080E-03
3.532205E+03	2.541376E-01	8.742460E-03
3.542100E+03	2.523151E-01	8.583563E-03
3.551994E+03	2.505924E-01	8.430050E-03
3.561888E+03	2.489415E-01	8.280833E-03
3.571782E+03	2.474002E-01	8.137031E-03
3.581676E+03	2.459557E-01	7.998061E-03
3.591570E+03	2.446106E-01	7.863860E-03
3.601464E+03	2.433669E-01	7.734342E-03
3.611358E+03	2.422397E-01	7.609840E-03
3.621253E+03	2.412127E-01	7.489682E-03
3.631147E+03	2.402978E-01	7.374098E-03
3.641041E+03	2.394753E-01	7.262341E-03
3.650935E+03	2.387391E-01	7.154101E-03
3.660829E+03	2.380811E-01	7.049027E-03
3.670723E+03	2.375063E-01	6.947156E-03
3.680617E+03	2.370035E-01	6.848061E-03
3.690512E+03	2.365468E-01	6.750910E-03
3.700406E+03	2.361247E-01	6.655316E-03
3.710300E+03	2.357383E-01	6.561266E-03
3.720194E+03	2.353616E-01	6.467996E-03
3.730088E+03	2.349957E-01	6.375523E-03
3.739982E+03	2.346153E-01	6.283158E-03
3.749876E+03	2.342090E-01	6.190613E-03
3.759770E+03	2.337782E-01	6.097956E-03
3.769665E+03	2.333117E-01	6.004930E-03
3.779559E+03	2.327859E-01	5.910986E-03
3.789453E+03	2.322029E-01	5.816251E-03
3.799347E+03	2.315402E-01	5.720243E-03
3.809241E+03	2.307880E-01	5.622827E-03
3.819135E+03	2.299486E-01	5.524170E-03
3.829029E+03	2.290134E-01	5.424191E-03
3.838924E+03	2.279627E-01	5.322555E-03
3.848818E+03	2.267908E-01	5.219280E-03
3.858712E+03	2.255036E-01	5.114662E-03
3.868606E+03	2.240871E-01	5.008545E-03
3.878500E+03	2.225502E-01	4.901298E-03
3.888394E+03	2.208833E-01	4.792876E-03
3.898288E+03	2.190883E-01	4.683500E-03
3.908182E+03	2.171801E-01	4.573660E-03
3.918077E+03	2.151541E-01	4.463427E-03
3.927971E+03	2.130280E-01	4.353331E-03
3.937865E+03	2.107919E-01	4.243328E-03
3.947759E+03	2.084753E-01	4.134166E-03
3.957653E+03	2.060801E-01	4.026017E-03
3.967547E+03	2.036187E-01	3.919256E-03
3.977441E+03	2.011124E-01	3.814410E-03
3.987336E+03	1.985568E-01	3.711500E-03
3.997230E+03	1.959817E-01	3.611180E-03
4.007124E+03	1.933827E-01	3.513457E-03
4.017018E+03	1.907875E-01	3.418903E-03
4.026912E+03	1.881902E-01	3.327479E-03
4.036806E+03	1.856074E-01	3.239534E-03
4.046700E+03	1.830467E-01	3.155246E-03
4.056594E+03	1.805140E-01	3.074758E-03
4.066489E+03	1.780082E-01	2.998081E-03
4.076383E+03	1.755419E-01	2.925455E-03
4.086277E+03	1.731152E-01	2.856896E-03
4.096171E+03	1.707418E-01	2.792642E-03
4.106065E+03	1.684239E-01	2.732725E-03
4.115959E+03	1.661776E-01	2.677397E-03
4.125853E+03	1.640075E-01	2.626710E-03
4.135748E+03	1.619249E-01	2.580817E-03
4.145642E+03	1.599415E-01	2.539869E-03
4.155536E+03	1.580686E-01	2.503999E-03
4.165430E+03	1.563156E-01	2.473307E-03
4.175324E+03	1.546843E-01	2.447717E-03
4.185218E+03	1.531899E-01	2.427266E-03
4.195112E+03	1.518230E-01	2.411596E-03
4.205006E+03	1.505807E-01	2.400465E-03
4.214901E+03	1.494613E-01	2.393654E-03
4.224795E+03	1.484533E-01	2.390803E-03
4.234689E+03	1.475354E-01	2.391396E-03
4.244583E+03	1.466826E-01	2.394856E-03
4.254477E+03	1.458807E-01	2.400787E-03
4.264371E+03	1.450995E-01	2.408521E-03
4.274265E+03	1.443156E-01	2.417500E-03
4.284159E+03	1.435055E-01	2.427150E-03
4.294054E+03	1.426575E-01	2.437098E-03
4.303948E+03	1.417578E-01	2.446922E-03
4.313842E+03	1.407914E-01	2.456182E-03
4.323736E+03	1.397563E-01	2.464662E-03
4.333630E+03	1.386418E-01	2.471995E-03
4.343524E+03	1.374579E-01	2.478182E-03
4.353418E+03	1.362060E-01	2.483091E-03
4.363313E+03	1.348952E-01	2.486733E-03
4.373207E+03	1.335365E-01	2.489171E-03
4.383101E+03	1.321386E-01	2.490450E-03
4.392995E+03	1.307192E-01	2.490792E-03
4.402889E+03	1.292915E-01	2.490360E-03
4.412783E+03	1.278644E-01	2.489251E-03
4.422677E+03	1.264530E-01	2.487699E-03
4.432571E+03	1.250638E-01	2.485787E-03
4.442466E+03	1.237048E-01	2.483641E-03
4.452360E+03	1.223827E-01	2.481368E-03
4.462254E+03	1.211031E-01	2.479067E-03
4.472148E+03	1.198705E-01	2.476820E-03
4.482042E+03	1.186887E-01	2.474706E-03
4.491936E+03	1.175609E-01	2.472794E-03
4.501830E+03	1.164898E-01	2.471151E-03
