#wls	flux	fluxerr
1.583061E+03	7.287522E-02	9.083644E-03
1.622638E+03	7.460546E-02	9.186384E-03
1.662214E+03	7.631442E-02	9.279677E-03
1.701791E+03	7.799640E-02	9.362841E-03
1.741367E+03	7.964715E-02	9.435406E-03
1.780944E+03	8.127870E-02	9.498841E-03
1.820520E+03	8.287828E-02	9.551684E-03
1.860097E+03	8.446537E-02	9.596231E-03
1.899673E+03	8.605036E-02	9.633640E-03
1.939250E+03	8.764955E-02	9.665655E-03
1.978827E+03	8.928574E-02	9.694624E-03
2.018403E+03	9.100366E-02	9.725087E-03
2.057980E+03	9.283951E-02	9.760378E-03
2.097556E+03	9.483219E-02	9.803861E-03
2.137133E+03	9.701829E-02	9.858380E-03
2.176709E+03	9.945140E-02	9.928212E-03
2.216286E+03	1.021727E-01	1.001601E-02
2.255862E+03	1.052234E-01	1.012411E-02
2.295439E+03	1.086528E-01	1.025526E-02
2.335015E+03	1.124870E-01	1.040968E-02
2.374592E+03	1.167718E-01	1.058917E-02
2.414168E+03	1.215437E-01	1.079431E-02
2.453745E+03	1.268685E-01	1.102796E-02
2.493321E+03	1.327890E-01	1.129049E-02
2.532898E+03	1.394377E-01	1.158939E-02
2.572475E+03	1.468617E-01	1.192420E-02
2.612051E+03	1.551998E-01	1.230132E-02
2.651628E+03	1.644773E-01	1.271735E-02
2.691204E+03	1.746549E-01	1.316378E-02
2.730781E+03	1.856971E-01	1.363275E-02
2.770357E+03	1.975106E-01	1.411250E-02
2.809934E+03	2.099382E-01	1.458761E-02
2.849510E+03	2.228311E-01	1.504453E-02
2.889087E+03	2.359698E-01	1.546634E-02
2.928663E+03	2.490843E-01	1.583478E-02
2.968240E+03	2.619088E-01	1.613411E-02
2.978134E+03	2.650159E-01	1.619513E-02
2.988028E+03	2.680644E-01	1.624962E-02
2.997922E+03	2.710759E-01	1.629898E-02
3.007816E+03	2.740151E-01	1.634116E-02
3.017710E+03	2.769031E-01	1.637754E-02
3.027605E+03	2.797044E-01	1.640612E-02
3.037499E+03	2.824401E-01	1.642827E-02
3.047393E+03	2.850740E-01	1.644203E-02
3.057287E+03	2.876276E-01	1.644878E-02
3.067181E+03	2.900647E-01	1.644660E-02
3.077075E+03	2.924068E-01	1.643690E-02
3.086969E+03	2.946460E-01	1.641939E-02
3.096864E+03	2.967468E-01	1.639228E-02
3.106758E+03	2.987308E-01	1.635697E-02
3.116652E+03	3.005906E-01	1.631326E-02
3.126546E+03	3.023200E-01	1.626101E-02
3.136440E+03	3.038837E-01	1.619854E-02
3.146334E+03	3.053042E-01	1.612732E-02
3.156228E+03	3.065758E-01	1.604726E-02
3.166122E+03	3.077212E-01	1.595979E-02
3.176017E+03	3.086791E-01	1.586195E-02
3.185911E+03	3.094734E-01	1.575526E-02
3.195805E+03	3.101004E-01	1.563978E-02
3.205699E+03	3.105566E-01	1.551561E-02
3.215593E+03	3.108400E-01	1.538290E-02
3.225487E+03	3.109752E-01	1.524312E-02
3.235381E+03	3.109077E-01	1.509388E-02
3.245276E+03	3.106903E-01	1.493800E-02
3.255170E+03	3.102971E-01	1.477450E-02
3.265064E+03	3.097552E-01	1.460490E-02
3.274958E+03	3.090157E-01	1.442716E-02
3.284852E+03	3.081576E-01	1.424521E-02
3.294746E+03	3.071092E-01	1.405597E-02
3.304640E+03	3.059496E-01	1.386330E-02
3.314534E+03	3.046116E-01	1.366434E-02
3.324429E+03	3.031731E-01	1.346282E-02
3.334323E+03	3.015939E-01	1.325711E-02
3.344217E+03	2.999054E-01	1.304881E-02
3.354111E+03	2.980938E-01	1.283745E-02
