#wls	flux	fluxerr
1.583061E+03	6.783768E-02	6.249637E-03
1.622638E+03	6.925660E-02	6.340012E-03
1.662214E+03	7.067802E-02	6.428412E-03
1.701791E+03	7.210362E-02	6.514960E-03
1.741367E+03	7.353564E-02	6.599824E-03
1.780944E+03	7.499014E-02	6.684400E-03
1.820520E+03	7.647130E-02	6.768994E-03
1.860097E+03	7.795675E-02	6.851569E-03
1.899673E+03	7.947829E-02	6.934873E-03
1.939250E+03	8.104217E-02	7.019360E-03
1.978827E+03	8.264126E-02	7.104316E-03
2.018403E+03	8.428325E-02	7.190316E-03
2.057980E+03	8.599248E-02	7.279321E-03
2.097556E+03	8.776655E-02	7.370984E-03
2.137133E+03	8.962025E-02	7.466395E-03
2.176709E+03	9.160253E-02	7.569424E-03
2.216286E+03	9.368640E-02	7.677566E-03
2.255862E+03	9.592333E-02	7.794759E-03
2.295439E+03	9.831435E-02	7.920734E-03
2.335015E+03	1.008903E-01	8.057582E-03
2.374592E+03	1.036645E-01	8.205909E-03
2.414168E+03	1.066309E-01	8.364760E-03
2.453745E+03	1.097984E-01	8.534356E-03
2.493321E+03	1.131927E-01	8.716185E-03
2.532898E+03	1.168001E-01	8.908633E-03
2.572475E+03	1.206416E-01	9.112760E-03
2.612051E+03	1.247142E-01	9.327747E-03
2.651628E+03	1.289592E-01	9.548671E-03
2.691204E+03	1.334103E-01	9.777536E-03
2.730781E+03	1.379857E-01	1.000784E-02
2.770357E+03	1.426363E-01	1.023565E-02
2.809934E+03	1.473278E-01	1.045823E-02
2.849510E+03	1.519936E-01	1.067069E-02
2.889087E+03	1.565313E-01	1.086589E-02
2.928663E+03	1.608523E-01	1.103792E-02
2.968240E+03	1.648857E-01	1.118240E-02
2.978134E+03	1.658396E-01	1.121364E-02
2.988028E+03	1.667658E-01	1.124255E-02
2.997922E+03	1.676624E-01	1.126903E-02
3.007816E+03	1.685278E-01	1.129298E-02
3.017710E+03	1.693602E-01	1.131429E-02
3.027605E+03	1.701577E-01	1.133288E-02
3.037499E+03	1.709187E-01	1.134864E-02
3.047393E+03	1.716414E-01	1.136147E-02
3.057287E+03	1.723239E-01	1.137128E-02
3.067181E+03	1.729645E-01	1.137799E-02
3.077075E+03	1.735615E-01	1.138149E-02
3.086969E+03	1.741130E-01	1.138170E-02
3.096864E+03	1.746453E-01	1.138035E-02
3.106758E+03	1.751008E-01	1.137373E-02
3.116652E+03	1.755058E-01	1.136357E-02
3.126546E+03	1.758585E-01	1.134980E-02
3.136440E+03	1.761855E-01	1.133415E-02
3.146334E+03	1.764290E-01	1.131295E-02
3.156228E+03	1.766157E-01	1.128794E-02
3.166122E+03	1.767720E-01	1.126085E-02
3.176017E+03	1.768406E-01	1.122805E-02
3.185911E+03	1.768761E-01	1.119307E-02
3.195805E+03	1.768214E-01	1.115231E-02
3.205699E+03	1.767033E-01	1.110752E-02
3.215593E+03	1.765486E-01	1.106044E-02
3.225487E+03	1.763285E-01	1.100926E-02
3.235381E+03	1.760144E-01	1.095227E-02
3.245276E+03	1.756611E-01	1.089293E-02
3.255170E+03	1.752129E-01	1.082780E-02
3.265064E+03	1.747243E-01	1.076032E-02
3.274958E+03	1.741676E-01	1.068882E-02
3.284852E+03	1.735155E-01	1.061167E-02
3.294746E+03	1.728226E-01	1.053225E-02
3.304640E+03	1.720620E-01	1.044897E-02
3.314534E+03	1.712340E-01	1.036189E-02
3.324429E+03	1.703130E-01	1.026951E-02
3.334323E+03	1.693531E-01	1.017514E-02
3.344217E+03	1.683288E-01	1.007730E-02
3.354111E+03	1.672416E-01	9.976095E-03
3.364005E+03	1.660933E-01	9.871688E-03
3.373899E+03	1.648857E-01	9.764237E-03
3.383793E+03	1.636213E-01	9.653918E-03
3.393688E+03	1.622776E-01	9.539448E-03
3.403582E+03	1.609078E-01	9.424011E-03
3.413476E+03	1.594900E-01	9.306334E-03
3.423370E+03	1.580277E-01	9.186661E-03
3.433264E+03	1.565248E-01	9.065243E-03
3.443158E+03	1.549853E-01	8.942349E-03
3.453052E+03	1.534372E-01	8.819606E-03
3.462946E+03	1.518375E-01	8.694561E-03
3.472841E+03	1.502149E-01	8.568888E-03
3.482735E+03	1.485744E-01	8.442896E-03
3.492629E+03	1.469217E-01	8.316909E-03
3.502523E+03	1.452623E-01	8.191253E-03
3.512417E+03	1.436021E-01	8.066266E-03
3.522311E+03	1.419470E-01	7.942280E-03
3.532205E+03	1.403245E-01	7.820824E-03
3.542100E+03	1.386973E-01	7.699815E-03
3.551994E+03	1.370931E-01	7.580783E-03
3.561888E+03	1.355176E-01	7.464033E-03
3.571782E+03	1.339764E-01	7.349852E-03
3.581676E+03	1.324949E-01	7.239612E-03
3.591570E+03	1.310379E-01	7.131350E-03
3.601464E+03	1.296302E-01	7.026412E-03
3.611358E+03	1.282958E-01	6.926050E-03
3.621253E+03	1.269996E-01	6.828334E-03
3.631147E+03	1.257647E-01	6.734477E-03
3.641041E+03	1.246128E-01	6.645604E-03
3.650935E+03	1.235087E-01	6.559787E-03
3.660829E+03	1.224734E-01	6.478107E-03
3.670723E+03	1.215265E-01	6.401557E-03
3.680617E+03	1.206323E-01	6.328205E-03
3.690512E+03	1.198097E-01	6.259007E-03
3.700406E+03	1.190765E-01	6.194847E-03
3.710300E+03	1.183966E-01	6.133791E-03
3.720194E+03	1.178047E-01	6.077607E-03
3.730088E+03	1.172645E-01	6.024367E-03
3.739982E+03	1.167924E-01	5.974880E-03
3.749876E+03	1.164041E-01	5.929903E-03
3.759770E+03	1.160629E-01	5.887531E-03
3.769665E+03	1.158016E-01	5.849379E-03
3.779559E+03	1.155833E-01	5.813554E-03
3.789453E+03	1.154230E-01	5.780773E-03
3.799347E+03	1.153350E-01	5.751722E-03
3.809241E+03	1.152824E-01	5.724523E-03
3.819135E+03	1.152965E-01	5.700700E-03
3.829029E+03	1.153400E-01	5.678384E-03
3.838924E+03	1.154439E-01	5.659075E-03
3.848818E+03	1.155709E-01	5.640917E-03
3.858712E+03	1.157347E-01	5.624566E-03
3.868606E+03	1.159490E-01	5.610663E-03
3.878500E+03	1.161762E-01	5.597378E-03
3.888394E+03	1.164473E-01	5.586183E-03
3.898288E+03	1.167249E-01	5.575269E-03
3.908182E+03	1.170398E-01	5.566111E-03
3.918077E+03	1.173550E-01	5.556926E-03
3.927971E+03	1.176845E-01	5.548389E-03
3.937865E+03	1.180430E-01	5.541179E-03
3.947759E+03	1.183936E-01	5.533561E-03
3.957653E+03	1.187685E-01	5.527044E-03
3.967547E+03	1.191312E-01	5.519930E-03
3.977441E+03	1.194973E-01	5.512945E-03
3.987336E+03	1.198826E-01	5.506823E-03
3.997230E+03	1.202511E-01	5.499912E-03
4.007124E+03	1.206192E-01	5.492967E-03
4.017018E+03	1.210033E-01	5.486748E-03
4.026912E+03	1.213677E-01	5.479636E-03
4.036806E+03	1.217293E-01	5.472405E-03
4.046700E+03	1.221051E-01	5.465826E-03
4.056594E+03	1.224595E-01	5.458310E-03
4.066489E+03	1.228098E-01	5.450645E-03
4.076383E+03	1.231735E-01	5.443613E-03
4.086277E+03	1.235153E-01	5.435658E-03
4.096171E+03	1.238530E-01	5.427580E-03
4.106065E+03	1.241869E-01	5.419402E-03
4.115959E+03	1.245176E-01	5.411155E-03
4.125853E+03	1.248634E-01	5.403645E-03
4.135748E+03	1.251894E-01	5.395359E-03
4.145642E+03	1.255138E-01	5.387106E-03
4.155536E+03	1.258372E-01	5.378913E-03
4.165430E+03	1.261599E-01	5.370801E-03
4.175324E+03	1.264819E-01	5.362775E-03
4.185218E+03	1.268207E-01	5.355588E-03
4.195112E+03	1.271395E-01	5.347688E-03
4.205006E+03	1.274549E-01	5.339789E-03
4.214901E+03	1.277652E-01	5.331823E-03
4.224795E+03	1.280677E-01	5.323696E-03
4.234689E+03	1.283596E-01	5.315299E-03
4.244583E+03	1.286374E-01	5.306501E-03
4.254477E+03	1.288974E-01	5.297160E-03
4.264371E+03	1.291353E-01	5.287123E-03
4.274265E+03	1.293290E-01	5.275488E-03
4.284159E+03	1.295109E-01	5.263593E-03
4.294054E+03	1.296592E-01	5.250553E-03
4.303948E+03	1.297707E-01	5.236242E-03
4.313842E+03	1.298425E-01	5.220552E-03
4.323736E+03	1.298722E-01	5.203405E-03
4.333630E+03	1.298402E-01	5.184017E-03
4.343524E+03	1.297818E-01	5.163819E-03
4.353418E+03	1.296788E-01	5.142087E-03
4.363313E+03	1.295137E-01	5.118140E-03
4.373207E+03	1.293239E-01	5.093471E-03
4.383101E+03	1.290934E-01	5.067445E-03
4.392995E+03	1.288064E-01	5.039460E-03
4.402889E+03	1.285017E-01	5.011035E-03
4.412783E+03	1.281464E-01	4.980892E-03
4.422677E+03	1.277792E-01	4.950540E-03
4.432571E+03	1.273676E-01	4.918720E-03
4.442466E+03	1.269500E-01	4.886914E-03
4.452360E+03	1.264939E-01	4.853875E-03
4.462254E+03	1.260197E-01	4.820385E-03
4.472148E+03	1.255474E-01	4.787206E-03
4.482042E+03	1.250449E-01	4.753101E-03
4.491936E+03	1.245319E-01	4.718829E-03
4.501830E+03	1.240110E-01	4.684479E-03
4.511725E+03	1.235017E-01	4.650779E-03
4.521619E+03	1.229724E-01	4.616534E-03
4.531513E+03	1.224428E-01	4.582479E-03
4.541407E+03	1.219155E-01	4.548703E-03
4.551301E+03	1.213932E-01	4.515299E-03
4.561195E+03	1.208785E-01	4.482356E-03
4.571089E+03	1.203742E-01	4.449964E-03
4.580983E+03	1.198828E-01	4.418211E-03
4.590878E+03	1.194070E-01	4.387178E-03
4.600772E+03	1.189490E-01	4.356942E-03
4.610666E+03	1.184951E-01	4.326985E-03
4.620560E+03	1.180797E-01	4.298556E-03
4.630454E+03	1.176883E-01	4.271112E-03
4.640348E+03	1.173227E-01	4.244697E-03
4.650242E+03	1.169680E-01	4.218768E-03
4.660137E+03	1.166570E-01	4.194495E-03
4.670031E+03	1.163586E-01	4.170738E-03
4.679925E+03	1.161044E-01	4.148624E-03
4.689819E+03	1.158626E-01	4.126997E-03
4.699713E+03	1.156638E-01	4.106937E-03
4.709607E+03	1.154752E-01	4.087268E-03
4.719501E+03	1.153264E-01	4.069025E-03
4.729395E+03	1.151838E-01	4.051005E-03
4.739290E+03	1.150600E-01	4.033654E-03
4.749184E+03	1.149675E-01	4.017388E-03
4.759078E+03	1.148712E-01	4.000980E-03
4.768972E+03	1.147826E-01	3.984825E-03
4.778866E+03	1.146974E-01	3.968767E-03
4.788760E+03	1.146110E-01	3.952647E-03
4.798654E+03	1.145190E-01	3.936307E-03
4.808549E+03	1.144167E-01	3.919594E-03
4.818443E+03	1.143001E-01	3.902365E-03
4.828337E+03	1.141651E-01	3.884492E-03
4.838231E+03	1.140084E-01	3.865861E-03
4.848125E+03	1.138270E-01	3.846378E-03
4.858019E+03	1.136031E-01	3.825456E-03
4.867913E+03	1.133655E-01	3.804076E-03
4.877807E+03	1.130978E-01	3.781689E-03
4.887702E+03	1.127843E-01	3.757784E-03
4.897596E+03	1.124552E-01	3.733382E-03
4.907490E+03	1.120810E-01	3.707511E-03
4.917384E+03	1.116927E-01	3.681215E-03
4.927278E+03	1.112620E-01	3.653566E-03
4.937172E+03	1.108207E-01	3.625619E-03
4.947066E+03	1.103412E-01	3.596485E-03
4.956961E+03	1.098411E-01	3.566746E-03
4.966855E+03	1.093375E-01	3.536969E-03
4.976749E+03	1.088041E-01	3.506308E-03
4.986643E+03	1.082586E-01	3.475344E-03
4.996537E+03	1.077040E-01	3.444183E-03
5.006431E+03	1.071436E-01	3.412930E-03
5.016325E+03	1.065804E-01	3.381689E-03
5.026219E+03	1.060174E-01	3.350562E-03
5.036114E+03	1.054578E-01	3.319647E-03
5.046008E+03	1.049045E-01	3.289039E-03
5.055902E+03	1.043602E-01	3.258824E-03
5.065796E+03	1.038274E-01	3.229081E-03
5.075690E+03	1.032948E-01	3.199457E-03
