#wls	flux	fluxerr
1.583061E+03	1.793281E-01	1.147564E-02
1.622638E+03	1.822034E-01	1.097139E-02
1.662214E+03	1.849612E-01	1.044163E-02
1.701791E+03	1.875382E-01	9.886481E-03
1.741367E+03	1.899408E-01	9.310854E-03
1.780944E+03	1.921030E-01	8.716836E-03
1.820520E+03	1.940550E-01	8.112158E-03
1.860097E+03	1.957611E-01	7.502405E-03
1.899673E+03	1.972201E-01	6.895900E-03
1.939250E+03	1.984489E-01	6.302834E-03
1.978827E+03	1.995072E-01	5.736018E-03
2.018403E+03	2.004779E-01	5.210106E-03
2.057980E+03	2.013218E-01	4.738150E-03
2.097556E+03	2.020942E-01	4.337346E-03
2.137133E+03	2.030402E-01	4.025552E-03
2.176709E+03	2.043911E-01	3.805829E-03
2.216286E+03	2.062859E-01	3.673650E-03
2.255862E+03	2.087218E-01	3.620238E-03
2.295439E+03	2.117092E-01	3.632073E-03
2.335015E+03	2.152476E-01	3.688860E-03
2.374592E+03	2.191429E-01	3.769676E-03
2.414168E+03	2.232963E-01	3.860309E-03
2.453745E+03	2.275925E-01	3.951961E-03
2.493321E+03	2.321188E-01	4.045200E-03
2.532898E+03	2.370519E-01	4.147893E-03
2.572475E+03	2.427471E-01	4.276424E-03
2.612051E+03	2.494653E-01	4.450282E-03
2.651628E+03	2.571239E-01	4.686151E-03
2.691204E+03	2.652092E-01	4.983261E-03
2.730781E+03	2.732337E-01	5.320261E-03
2.770357E+03	2.807496E-01	5.671450E-03
2.809934E+03	2.874338E-01	6.012175E-03
2.849510E+03	2.930662E-01	6.320266E-03
2.889087E+03	2.975456E-01	6.577786E-03
2.928663E+03	3.008193E-01	6.770477E-03
2.968240E+03	3.028705E-01	6.887998E-03
2.978134E+03	3.032018E-01	6.905006E-03
2.988028E+03	3.034543E-01	6.916765E-03
2.997922E+03	3.036253E-01	6.923158E-03
3.007816E+03	3.037320E-01	6.924542E-03
3.017710E+03	3.037611E-01	6.920583E-03
3.027605E+03	3.037189E-01	6.911416E-03
3.037499E+03	3.035923E-01	6.896743E-03
3.047393E+03	3.034073E-01	6.877172E-03
3.057287E+03	3.031406E-01	6.852205E-03
3.067181E+03	3.027984E-01	6.822029E-03
3.077075E+03	3.023864E-01	6.786836E-03
3.086969E+03	3.019010E-01	6.746613E-03
3.096864E+03	3.013475E-01	6.701574E-03
3.106758E+03	3.007134E-01	6.651545E-03
