#wls	flux	fluxerr
1.583061E+03	8.824383E-02	8.924061E-03
1.622638E+03	9.059378E-02	9.039685E-03
1.662214E+03	9.296157E-02	9.149091E-03
1.701791E+03	9.537148E-02	9.254462E-03
1.741367E+03	9.777444E-02	9.350840E-03
1.780944E+03	1.001914E-01	9.440144E-03
1.820520E+03	1.025870E-01	9.518945E-03
1.860097E+03	1.049632E-01	9.587461E-03
1.899673E+03	1.072858E-01	9.642623E-03
1.939250E+03	1.095854E-01	9.687343E-03
1.978827E+03	1.118427E-01	9.720010E-03
2.018403E+03	1.140714E-01	9.741953E-03
2.057980E+03	1.163005E-01	9.755731E-03
2.097556E+03	1.186140E-01	9.768264E-03
2.137133E+03	1.210372E-01	9.781229E-03
2.176709E+03	1.236263E-01	9.798583E-03
2.216286E+03	1.264918E-01	9.828133E-03
2.255862E+03	1.296529E-01	9.870012E-03
2.295439E+03	1.331859E-01	9.928470E-03
2.335015E+03	1.370884E-01	1.000151E-02
2.374592E+03	1.413429E-01	1.008604E-02
2.414168E+03	1.459492E-01	1.018031E-02
2.453745E+03	1.508842E-01	1.028099E-02
2.493321E+03	1.561590E-01	1.038720E-02
2.532898E+03	1.618040E-01	1.049924E-02
2.572475E+03	1.678500E-01	1.061728E-02
2.612051E+03	1.743648E-01	1.074358E-02
2.651628E+03	1.813640E-01	1.087688E-02
2.691204E+03	1.888184E-01	1.101323E-02
2.730781E+03	1.967066E-01	1.114935E-02
2.770357E+03	2.050562E-01	1.128476E-02
2.809934E+03	2.138565E-01	1.141685E-02
2.849510E+03	2.231944E-01	1.154816E-02
2.889087E+03	2.330977E-01	1.167784E-02
2.928663E+03	2.436093E-01	1.180572E-02
2.968240E+03	2.547447E-01	1.193023E-02
2.978134E+03	2.576371E-01	1.196109E-02
2.988028E+03	2.605477E-01	1.199060E-02
2.997922E+03	2.635052E-01	1.202008E-02
3.007816E+03	2.665071E-01	1.204936E-02
3.017710E+03	2.695200E-01	1.207691E-02
3.027605E+03	2.726025E-01	1.210535E-02
3.037499E+03	2.756890E-01	1.213172E-02
3.047393E+03	2.788069E-01	1.215725E-02
3.057287E+03	2.819833E-01	1.218307E-02
3.067181E+03	2.851510E-01	1.220628E-02
3.077075E+03	2.883362E-01	1.222800E-02
3.086969E+03	2.915647E-01	1.224935E-02
3.096864E+03	2.947673E-01	1.226742E-02
3.106758E+03	2.980009E-01	1.228460E-02
3.116652E+03	3.012266E-01	1.229931E-02
3.126546E+03	3.044681E-01	1.231255E-02
3.136440E+03	3.076860E-01	1.232274E-02
3.146334E+03	3.108713E-01	1.232960E-02
3.156228E+03	3.140461E-01	1.233408E-02
3.166122E+03	3.172004E-01	1.233582E-02
3.176017E+03	3.202920E-01	1.233327E-02
3.185911E+03	3.233727E-01	1.232852E-02
3.195805E+03	3.263367E-01	1.231762E-02
3.205699E+03	3.292653E-01	1.230379E-02
3.215593E+03	3.321148E-01	1.228550E-02
3.225487E+03	3.348717E-01	1.226238E-02
3.235381E+03	3.375226E-01	1.223410E-02
3.245276E+03	3.400531E-01	1.220030E-02
3.255170E+03	3.424803E-01	1.216178E-02
3.265064E+03	3.447284E-01	1.211603E-02
3.274958E+03	3.468743E-01	1.206597E-02
3.284852E+03	3.488429E-01	1.200916E-02
3.294746E+03	3.506207E-01	1.194540E-02
