#wls	flux	fluxerr
1.583061E+03	1.986190E-01	1.136416E-02
1.622638E+03	2.027150E-01	1.084789E-02
1.662214E+03	2.066421E-01	1.029631E-02
1.701791E+03	2.103565E-01	9.711653E-03
1.741367E+03	2.137843E-01	9.096016E-03
1.780944E+03	2.168666E-01	8.453780E-03
1.820520E+03	2.195218E-01	7.790157E-03
1.860097E+03	2.217139E-01	7.113906E-03
1.899673E+03	2.234066E-01	6.435525E-03
1.939250E+03	2.245945E-01	5.768391E-03
1.978827E+03	2.254140E-01	5.131347E-03
2.018403E+03	2.261802E-01	4.548114E-03
2.057980E+03	2.276098E-01	4.050003E-03
2.097556E+03	2.304822E-01	3.667386E-03
2.137133E+03	2.341362E-01	3.404064E-03
2.176709E+03	2.379290E-01	3.248232E-03
2.216286E+03	2.417777E-01	3.186866E-03
2.255862E+03	2.460251E-01	3.208467E-03
2.295439E+03	2.505117E-01	3.287973E-03
2.335015E+03	2.545892E-01	3.385849E-03
2.374592E+03	2.579267E-01	3.472572E-03
2.414168E+03	2.604205E-01	3.530855E-03
2.453745E+03	2.621623E-01	3.555750E-03
2.493321E+03	2.634558E-01	3.554589E-03
2.532898E+03	2.649399E-01	3.547996E-03
2.572475E+03	2.679178E-01	3.573360E-03
2.612051E+03	2.744331E-01	3.684948E-03
2.651628E+03	2.842002E-01	3.911883E-03
2.691204E+03	2.953716E-01	4.245856E-03
2.730781E+03	3.067739E-01	4.653939E-03
2.770357E+03	3.176334E-01	5.099660E-03
2.809934E+03	3.274312E-01	5.547696E-03
2.849510E+03	3.358285E-01	5.966175E-03
2.889087E+03	3.426099E-01	6.327882E-03
2.928663E+03	3.476890E-01	6.611687E-03
2.968240E+03	3.510482E-01	6.802224E-03
2.978134E+03	3.516169E-01	6.833931E-03
2.988028E+03	3.520769E-01	6.859008E-03
2.997922E+03	3.524341E-01	6.877475E-03
3.007816E+03	3.526859E-01	6.889211E-03
3.017710E+03	3.528301E-01	6.894114E-03
3.027605E+03	3.528717E-01	6.892249E-03
3.037499E+03	3.528009E-01	6.883408E-03
3.047393E+03	3.526305E-01	6.867843E-03
3.057287E+03	3.523507E-01	6.845387E-03
3.067181E+03	3.519667E-01	6.816187E-03
3.077075E+03	3.514766E-01	6.780267E-03
3.086969E+03	3.508853E-01	6.737804E-03
3.096864E+03	3.501908E-01	6.688866E-03
3.106758E+03	3.493916E-01	6.633544E-03
3.116652E+03	3.484931E-01	6.572087E-03
3.126546E+03	3.474869E-01	6.504500E-03
3.136440E+03	3.463855E-01	6.431206E-03
3.146334E+03	3.451817E-01	6.352273E-03
3.156228E+03	3.438813E-01	6.268039E-03
3.166122E+03	3.424844E-01	6.178755E-03
3.176017E+03	3.409917E-01	6.084702E-03
3.185911E+03	3.394102E-01	5.986300E-03
3.195805E+03	3.377413E-01	5.883881E-03
3.205699E+03	3.359820E-01	5.777732E-03
3.215593E+03	3.341521E-01	5.668549E-03
3.225487E+03	3.322388E-01	5.556490E-03
3.235381E+03	3.302632E-01	5.442307E-03
3.245276E+03	3.282208E-01	5.326346E-03
3.255170E+03	3.261236E-01	5.209241E-03
3.265064E+03	3.239851E-01	5.091669E-03
3.274958E+03	3.218049E-01	4.974104E-03
3.284852E+03	3.196039E-01	4.857369E-03
3.294746E+03	3.173941E-01	4.742163E-03
3.304640E+03	3.151853E-01	4.629167E-03
3.314534E+03	3.129934E-01	4.519167E-03
3.324429E+03	3.108362E-01	4.412987E-03
3.334323E+03	3.087372E-01	4.311541E-03
3.344217E+03	3.067099E-01	4.215604E-03
3.354111E+03	3.047853E-01	4.126201E-03
3.364005E+03	3.029810E-01	4.044166E-03
3.373899E+03	3.013241E-01	3.970462E-03
3.383793E+03	2.998467E-01	3.906102E-03
3.393688E+03	2.985674E-01	3.851909E-03
3.403582E+03	2.975233E-01	3.808923E-03
