#wls	flux	fluxerr
1.583061E+03	7.016011E-02	8.846144E-03
1.622638E+03	7.172822E-02	8.924474E-03
1.662214E+03	7.325944E-02	8.991350E-03
1.701791E+03	7.477701E-02	9.049676E-03
1.741367E+03	7.625558E-02	9.096408E-03
1.780944E+03	7.771057E-02	9.133476E-03
1.820520E+03	7.914789E-02	9.161612E-03
1.860097E+03	8.059070E-02	9.183477E-03
1.899673E+03	8.203960E-02	9.199042E-03
1.939250E+03	8.352687E-02	9.211772E-03
1.978827E+03	8.506217E-02	9.222446E-03
2.018403E+03	8.670177E-02	9.236735E-03
2.057980E+03	8.844987E-02	9.254437E-03
2.097556E+03	9.036989E-02	9.281398E-03
2.137133E+03	9.248298E-02	9.318708E-03
2.176709E+03	9.482601E-02	9.368832E-03
2.216286E+03	9.746836E-02	9.437081E-03
2.255862E+03	1.004359E-01	9.524052E-03
2.295439E+03	1.037666E-01	9.631240E-03
2.335015E+03	1.074966E-01	9.759632E-03
2.374592E+03	1.116984E-01	9.913132E-03
2.414168E+03	1.163852E-01	1.008990E-02
2.453745E+03	1.216626E-01	1.029577E-02
2.493321E+03	1.275594E-01	1.052938E-02
2.532898E+03	1.341632E-01	1.079383E-02
2.572475E+03	1.415458E-01	1.109024E-02
2.612051E+03	1.498080E-01	1.142140E-02
2.651628E+03	1.589550E-01	1.178215E-02
2.691204E+03	1.689639E-01	1.216531E-02
2.730781E+03	1.798173E-01	1.256436E-02
2.770357E+03	1.914147E-01	1.296736E-02
2.809934E+03	2.036123E-01	1.336047E-02
2.849510E+03	2.162207E-01	1.372835E-02
2.889087E+03	2.290579E-01	1.405787E-02
2.928663E+03	2.418459E-01	1.433203E-02
2.968240E+03	2.542626E-01	1.453383E-02
2.978134E+03	2.572756E-01	1.457153E-02
2.988028E+03	2.602468E-01	1.460400E-02
2.997922E+03	2.631700E-01	1.463096E-02
3.007816E+03	2.660097E-01	1.465059E-02
3.017710E+03	2.687893E-01	1.466430E-02
3.027605E+03	2.715033E-01	1.467192E-02
3.037499E+03	2.741451E-01	1.467323E-02
3.047393E+03	2.767092E-01	1.466808E-02
3.057287E+03	2.791590E-01	1.465471E-02
3.067181E+03	2.815191E-01	1.463459E-02
3.077075E+03	2.838139E-01	1.460915E-02
3.086969E+03	2.859770E-01	1.457515E-02
3.096864E+03	2.880334E-01	1.453408E-02
3.106758E+03	2.899774E-01	1.448584E-02
3.116652E+03	2.917737E-01	1.442892E-02
3.126546E+03	2.934782E-01	1.436629E-02
3.136440E+03	2.950556E-01	1.429643E-02
3.146334E+03	2.965017E-01	1.421935E-02
3.156228E+03	2.977821E-01	1.413367E-02
3.166122E+03	2.989537E-01	1.404233E-02
3.176017E+03	2.999826E-01	1.394396E-02
3.185911E+03	3.008361E-01	1.383730E-02
3.195805E+03	3.015717E-01	1.372526E-02
3.205699E+03	3.021570E-01	1.360660E-02
3.215593E+03	3.025614E-01	1.348021E-02
3.225487E+03	3.028424E-01	1.334891E-02
3.235381E+03	3.029700E-01	1.321160E-02
3.245276E+03	3.029441E-01	1.306855E-02
3.255170E+03	3.027650E-01	1.292001E-02
3.265064E+03	3.024340E-01	1.276629E-02
3.274958E+03	3.019525E-01	1.260768E-02
3.284852E+03	3.013504E-01	1.244566E-02
3.294746E+03	3.005743E-01	1.227825E-02
3.304640E+03	2.996829E-01	1.210808E-02
3.314534E+03	2.986523E-01	1.193437E-02
3.324429E+03	2.974861E-01	1.175748E-02
3.334323E+03	2.961897E-01	1.157782E-02
3.344217E+03	2.947677E-01	1.139577E-02
3.354111E+03	2.932519E-01	1.121271E-02
3.364005E+03	2.916217E-01	1.102801E-02
3.373899E+03	2.898837E-01	1.084207E-02
3.383793E+03	2.880691E-01	1.065619E-02
3.393688E+03	2.861354E-01	1.046893E-02
3.403582E+03	2.841390E-01	1.028247E-02
3.413476E+03	2.820623E-01	1.009627E-02
3.423370E+03	2.799361E-01	9.911502E-03
3.433264E+03	2.777429E-01	9.727630E-03
3.443158E+03	2.754905E-01	9.544971E-03
3.453052E+03	2.732085E-01	9.364526E-03
3.462946E+03	2.708840E-01	9.185793E-03
3.472841E+03	2.685296E-01	9.009154E-03
3.482735E+03	2.661797E-01	8.835688E-03
3.492629E+03	2.638267E-01	8.665051E-03
3.502523E+03	2.614836E-01	8.497583E-03
3.512417E+03	2.591833E-01	8.334241E-03
3.522311E+03	2.569169E-01	8.174619E-03
3.532205E+03	2.547147E-01	8.019550E-03
3.542100E+03	2.525663E-01	7.868578E-03
3.551994E+03	2.504804E-01	7.721834E-03
3.561888E+03	2.484828E-01	7.579978E-03
3.571782E+03	2.465788E-01	7.443017E-03
3.581676E+03	2.447552E-01	7.310397E-03
3.591570E+03	2.430158E-01	7.182099E-03
3.601464E+03	2.413803E-01	7.058557E-03
3.611358E+03	2.398323E-01	6.939150E-03
3.621253E+03	2.383887E-01	6.824223E-03
3.631147E+03	2.370307E-01	6.713106E-03
3.641041E+03	2.357717E-01	6.606046E-03
3.650935E+03	2.346067E-01	6.502778E-03
3.660829E+03	2.334982E-01	6.402146E-03
3.670723E+03	2.324860E-01	6.305147E-03
3.680617E+03	2.315310E-01	6.210612E-03
3.690512E+03	2.306244E-01	6.118229E-03
3.700406E+03	2.297718E-01	6.028076E-03
3.710300E+03	2.289487E-01	5.939449E-03
3.720194E+03	2.281598E-01	5.852420E-03
3.730088E+03	2.273949E-01	5.766684E-03
3.739982E+03	2.266294E-01	5.681594E-03
3.749876E+03	2.258540E-01	5.596907E-03
3.759770E+03	2.250730E-01	5.512734E-03
3.769665E+03	2.242627E-01	5.428503E-03
3.779559E+03	2.234282E-01	5.344358E-03
3.789453E+03	2.225598E-01	5.260099E-03
3.799347E+03	2.216354E-01	5.175249E-03
3.809241E+03	2.206474E-01	5.089688E-03
3.819135E+03	2.196009E-01	5.003606E-03
3.829029E+03	2.184761E-01	4.916626E-03
3.838924E+03	2.172791E-01	4.828974E-03
3.848818E+03	2.159929E-01	4.740365E-03
3.858712E+03	2.146133E-01	4.650813E-03
3.868606E+03	2.131499E-01	4.560637E-03
3.878500E+03	2.116011E-01	4.469913E-03
3.888394E+03	2.099441E-01	4.378276E-03
3.898288E+03	2.082036E-01	4.286370E-03
3.908182E+03	2.063824E-01	4.194368E-03
3.918077E+03	2.044630E-01	4.102035E-03
3.927971E+03	2.024733E-01	4.010059E-03
3.937865E+03	2.004199E-01	3.918676E-03
3.947759E+03	1.982897E-01	3.827745E-03
3.957653E+03	1.961122E-01	3.737946E-03
3.967547E+03	1.938764E-01	3.649171E-03
3.977441E+03	1.916118E-01	3.562075E-03
3.987336E+03	1.893276E-01	3.476910E-03
3.997230E+03	1.870142E-01	3.393583E-03
4.007124E+03	1.846906E-01	3.312515E-03
4.017018E+03	1.823654E-01	3.233933E-03
4.026912E+03	1.800552E-01	3.158189E-03
4.036806E+03	1.777497E-01	3.085160E-03
4.046700E+03	1.754643E-01	3.015162E-03
