#wls	flux	fluxerr
1.583061E+03	1.372680E-01	5.323926E-03
1.622638E+03	1.399978E-01	5.394303E-03
1.662214E+03	1.427735E-01	5.464331E-03
1.701791E+03	1.455966E-01	5.533987E-03
1.741367E+03	1.484828E-01	5.603776E-03
1.780944E+03	1.514603E-01	5.674656E-03
1.820520E+03	1.545051E-01	5.745607E-03
1.860097E+03	1.576534E-01	5.817856E-03
1.899673E+03	1.608976E-01	5.890989E-03
1.939250E+03	1.642232E-01	5.964340E-03
1.978827E+03	1.675962E-01	6.036562E-03
2.018403E+03	1.709888E-01	6.106564E-03
2.057980E+03	1.743484E-01	6.172413E-03
2.097556E+03	1.776049E-01	6.231636E-03
2.137133E+03	1.807303E-01	6.283302E-03
2.176709E+03	1.836640E-01	6.325418E-03
2.216286E+03	1.863700E-01	6.356899E-03
2.255862E+03	1.888437E-01	6.377784E-03
2.295439E+03	1.911065E-01	6.389006E-03
2.335015E+03	1.932078E-01	6.392388E-03
2.374592E+03	1.951936E-01	6.389597E-03
2.414168E+03	1.970876E-01	6.381508E-03
2.453745E+03	1.989101E-01	6.368875E-03
2.493321E+03	2.006294E-01	6.350768E-03
2.532898E+03	2.022134E-01	6.326307E-03
2.572475E+03	2.036089E-01	6.294018E-03
2.612051E+03	2.047952E-01	6.253499E-03
2.651628E+03	2.057756E-01	6.205119E-03
2.691204E+03	2.065949E-01	6.150486E-03
2.730781E+03	2.073297E-01	6.092092E-03
2.770357E+03	2.080658E-01	6.032571E-03
2.809934E+03	2.088901E-01	5.974476E-03
2.849510E+03	2.098940E-01	5.920347E-03
2.889087E+03	2.111439E-01	5.871902E-03
2.928663E+03	2.127222E-01	5.831191E-03
2.968240E+03	2.146831E-01	5.799381E-03
2.978134E+03	2.152458E-01	5.793120E-03
2.988028E+03	2.158336E-01	5.787417E-03
2.997922E+03	2.164467E-01	5.782276E-03
3.007816E+03	2.170952E-01	5.777952E-03
3.017710E+03	2.177743E-01	5.774314E-03
3.027605E+03	2.184839E-01	5.771354E-03
3.037499E+03	2.192290E-01	5.769191E-03
3.047393E+03	2.200046E-01	5.767691E-03
3.057287E+03	2.208107E-01	5.766846E-03
3.067181E+03	2.216565E-01	5.766886E-03
3.077075E+03	2.225321E-01	5.767546E-03
3.086969E+03	2.234422E-01	5.768941E-03
3.096864E+03	2.243814E-01	5.770928E-03
3.106758E+03	2.253627E-01	5.773826E-03
3.116652E+03	2.263720E-01	5.777275E-03
3.126546E+03	2.274130E-01	5.781356E-03
3.136440E+03	2.284890E-01	5.786152E-03
3.146334E+03	2.295989E-01	5.791625E-03
3.156228E+03	2.307328E-01	5.797518E-03
3.166122E+03	2.319021E-01	5.804113E-03
3.176017E+03	2.330967E-01	5.811155E-03
3.185911E+03	2.343192E-01	5.818701E-03
3.195805E+03	2.355634E-01	5.826594E-03
3.205699E+03	2.368313E-01	5.834881E-03
3.215593E+03	2.381207E-01	5.843506E-03
3.225487E+03	2.394293E-01	5.852410E-03
3.235381E+03	2.407504E-01	5.861427E-03
3.245276E+03	2.420855E-01	5.870595E-03
3.255170E+03	2.434319E-01	5.879848E-03
3.265064E+03	2.447827E-01	5.889025E-03
3.274958E+03	2.461389E-01	5.898150E-03
3.284852E+03	2.474941E-01	5.907073E-03
3.294746E+03	2.488492E-01	5.915825E-03
3.304640E+03	2.501979E-01	5.924259E-03
3.314534E+03	2.515378E-01	5.932324E-03
3.324429E+03	2.528668E-01	5.939981E-03
3.334323E+03	2.541835E-01	5.947206E-03
3.344217E+03	2.554867E-01	5.953979E-03
3.354111E+03	2.567723E-01	5.960213E-03
3.364005E+03	2.580445E-01	5.966018E-03
3.373899E+03	2.592971E-01	5.971260E-03
3.383793E+03	2.605404E-01	5.976189E-03
3.393688E+03	2.617709E-01	5.980729E-03
3.403582E+03	2.629942E-01	5.985021E-03
3.413476E+03	2.642177E-01	5.989238E-03
3.423370E+03	2.654476E-01	5.993529E-03
3.433264E+03	2.666987E-01	5.998233E-03
3.443158E+03	2.679811E-01	6.003574E-03
3.453052E+03	2.693048E-01	6.009774E-03
3.462946E+03	2.706739E-01	6.016923E-03
3.472841E+03	2.720748E-01	6.024716E-03
3.482735E+03	2.734947E-01	6.032860E-03
3.492629E+03	2.749080E-01	6.040794E-03
3.502523E+03	2.763041E-01	6.048288E-03
3.512417E+03	2.776670E-01	6.055001E-03
3.522311E+03	2.789859E-01	6.060706E-03
3.532205E+03	2.802447E-01	6.065070E-03
3.542100E+03	2.814315E-01	6.067856E-03
3.551994E+03	2.825430E-01	6.069005E-03
3.561888E+03	2.835626E-01	6.068187E-03
3.571782E+03	2.844885E-01	6.065386E-03
3.581676E+03	2.853125E-01	6.060452E-03
3.591570E+03	2.860242E-01	6.053191E-03
3.601464E+03	2.866167E-01	6.043484E-03
3.611358E+03	2.870870E-01	6.031297E-03
3.621253E+03	2.874260E-01	6.016468E-03
3.631147E+03	2.876346E-01	5.999050E-03
3.641041E+03	2.877016E-01	5.978835E-03
3.650935E+03	2.876251E-01	5.955821E-03
3.660829E+03	2.874013E-01	5.929960E-03
3.670723E+03	2.870290E-01	5.901259E-03
3.680617E+03	2.865019E-01	5.869622E-03
3.690512E+03	2.858198E-01	5.835080E-03
3.700406E+03	2.849803E-01	5.797614E-03
3.710300E+03	2.839842E-01	5.757275E-03
3.720194E+03	2.828297E-01	5.714058E-03
3.730088E+03	2.815185E-01	5.668029E-03
3.739982E+03	2.800501E-01	5.619209E-03
3.749876E+03	2.784240E-01	5.567622E-03
3.759770E+03	2.766493E-01	5.513473E-03
3.769665E+03	2.747211E-01	5.456699E-03
3.779559E+03	2.726462E-01	5.397458E-03
3.789453E+03	2.704314E-01	5.335913E-03
3.799347E+03	2.680765E-01	5.272086E-03
3.809241E+03	2.655869E-01	5.206103E-03
3.819135E+03	2.629703E-01	5.138140E-03
3.829029E+03	2.602329E-01	5.068336E-03
3.838924E+03	2.573804E-01	4.996821E-03
3.848818E+03	2.544172E-01	4.923697E-03
3.858712E+03	2.513519E-01	4.849146E-03
3.868606E+03	2.481916E-01	4.773321E-03
3.878500E+03	2.449429E-01	4.696357E-03
3.888394E+03	2.416131E-01	4.618406E-03
3.898288E+03	2.382094E-01	4.539614E-03
3.908182E+03	2.347413E-01	4.460168E-03
3.918077E+03	2.312158E-01	4.380206E-03
3.927971E+03	2.276384E-01	4.299837E-03
3.937865E+03	2.240207E-01	4.219280E-03
3.947759E+03	2.203679E-01	4.138635E-03
