#wls	flux	fluxerr
1.583061E+03	7.006264E-02	8.901101E-03
1.622638E+03	7.166046E-02	8.992532E-03
1.662214E+03	7.324743E-02	9.076021E-03
1.701791E+03	7.479439E-02	9.147958E-03
1.741367E+03	7.632506E-02	9.211306E-03
1.780944E+03	7.782695E-02	9.264578E-03
1.820520E+03	7.930355E-02	9.308241E-03
1.860097E+03	8.077589E-02	9.344784E-03
1.899673E+03	8.224253E-02	9.373996E-03
1.939250E+03	8.374867E-02	9.400918E-03
1.978827E+03	8.528968E-02	9.424772E-03
2.018403E+03	8.692267E-02	9.451532E-03
2.057980E+03	8.868215E-02	9.484347E-03
2.097556E+03	9.059037E-02	9.524823E-03
2.137133E+03	9.269731E-02	9.577267E-03
2.176709E+03	9.505488E-02	9.645806E-03
2.216286E+03	9.768793E-02	9.731463E-03
2.255862E+03	1.006524E-01	9.838077E-03
2.295439E+03	1.039834E-01	9.967055E-03
2.335015E+03	1.077281E-01	1.012063E-02
2.374592E+03	1.119046E-01	1.029796E-02
2.414168E+03	1.165877E-01	1.050316E-02
2.453745E+03	1.218301E-01	1.073781E-02
2.493321E+03	1.276775E-01	1.100241E-02
2.532898E+03	1.342590E-01	1.130415E-02
2.572475E+03	1.416197E-01	1.164224E-02
2.612051E+03	1.498912E-01	1.202248E-02
2.651628E+03	1.590602E-01	1.243828E-02
2.691204E+03	1.691591E-01	1.288663E-02
2.730781E+03	1.800966E-01	1.335515E-02
2.770357E+03	1.918077E-01	1.383404E-02
2.809934E+03	2.041411E-01	1.430805E-02
2.849510E+03	2.169247E-01	1.476183E-02
2.889087E+03	2.299397E-01	1.517844E-02
2.928663E+03	2.429187E-01	1.553976E-02
2.968240E+03	2.555456E-01	1.582699E-02
2.978134E+03	2.586027E-01	1.588482E-02
2.988028E+03	2.616356E-01	1.593816E-02
2.997922E+03	2.645814E-01	1.598325E-02
3.007816E+03	2.674614E-01	1.602153E-02
3.017710E+03	2.702976E-01	1.605442E-02
3.027605E+03	2.730547E-01	1.607991E-02
3.037499E+03	2.757256E-01	1.609774E-02
3.047393E+03	2.783040E-01	1.610768E-02
3.057287E+03	2.807825E-01	1.610947E-02
3.067181E+03	2.831838E-01	1.610457E-02
3.077075E+03	2.854718E-01	1.609108E-02
3.086969E+03	2.876400E-01	1.606884E-02
3.096864E+03	2.896823E-01	1.603769E-02
3.106758E+03	2.916213E-01	1.599910E-02
3.116652E+03	2.934217E-01	1.595133E-02
3.126546E+03	2.951067E-01	1.589585E-02
3.136440E+03	2.966423E-01	1.583104E-02
3.146334E+03	2.980232E-01	1.575688E-02
3.156228E+03	2.992731E-01	1.567484E-02
3.166122E+03	3.003592E-01	1.558346E-02
3.176017E+03	3.013061E-01	1.548426E-02
3.185911E+03	3.020821E-01	1.537585E-02
3.195805E+03	3.027122E-01	1.525978E-02
3.205699E+03	3.031662E-01	1.513478E-02
3.215593E+03	3.034704E-01	1.500241E-02
3.225487E+03	3.036232E-01	1.486286E-02
3.235381E+03	3.035970E-01	1.471502E-02
3.245276E+03	3.034189E-01	1.456048E-02
3.255170E+03	3.030901E-01	1.439954E-02
3.265064E+03	3.025856E-01	1.423125E-02
3.274958E+03	3.019340E-01	1.405722E-02
3.284852E+03	3.011384E-01	1.387783E-02
3.294746E+03	3.001768E-01	1.369229E-02
3.304640E+03	2.991048E-01	1.350338E-02
3.314534E+03	2.978771E-01	1.330923E-02
3.324429E+03	2.965248E-01	1.311145E-02
3.334323E+03	2.950783E-01	1.291157E-02
3.344217E+03	2.934965E-01	1.270795E-02
3.354111E+03	2.918116E-01	1.250217E-02
3.364005E+03	2.900321E-01	1.229474E-02
3.373899E+03	2.881666E-01	1.208617E-02
3.383793E+03	2.862252E-01	1.187699E-02
3.393688E+03	2.842170E-01	1.166769E-02
3.403582E+03	2.821524E-01	1.145879E-02
3.413476E+03	2.800626E-01	1.125163E-02
3.423370E+03	2.779150E-01	1.104494E-02
3.433264E+03	2.757602E-01	1.084079E-02
3.443158E+03	2.735860E-01	1.063872E-02
3.453052E+03	2.714010E-01	1.043902E-02
3.462946E+03	2.692328E-01	1.024272E-02
3.472841E+03	2.670724E-01	1.004939E-02
3.482735E+03	2.649305E-01	9.859365E-03
3.492629E+03	2.628359E-01	9.673627E-03
3.502523E+03	2.607806E-01	9.491768E-03
3.512417E+03	2.587920E-01	9.314681E-03
3.522311E+03	2.568609E-01	9.141912E-03
3.532205E+03	2.549965E-01	8.973660E-03
3.542100E+03	2.532226E-01	8.810635E-03
3.551994E+03	2.515451E-01	8.652885E-03
3.561888E+03	2.499531E-01	8.499888E-03
3.571782E+03	2.484672E-01	8.352195E-03
3.581676E+03	2.470746E-01	8.209221E-03
3.591570E+03	2.457933E-01	8.071414E-03
3.601464E+03	2.446239E-01	7.938635E-03
3.611358E+03	2.435657E-01	7.810699E-03
3.621253E+03	2.426023E-01	7.686936E-03
3.631147E+03	2.417449E-01	7.567555E-03
3.641041E+03	2.409884E-01	7.452262E-03
3.650935E+03	2.403118E-01	7.340275E-03
3.660829E+03	2.397348E-01	7.232080E-03
3.670723E+03	2.392194E-01	7.126417E-03
3.680617E+03	2.387824E-01	7.023696E-03
3.690512E+03	2.383843E-01	6.922668E-03
3.700406E+03	2.380264E-01	6.823321E-03
3.710300E+03	2.376957E-01	6.725236E-03
3.720194E+03	2.373797E-01	6.628023E-03
3.730088E+03	2.370650E-01	6.531301E-03
3.739982E+03	2.367394E-01	6.434735E-03
3.749876E+03	2.363785E-01	6.337683E-03
3.759770E+03	2.359946E-01	6.240524E-03
3.769665E+03	2.355643E-01	6.142675E-03
3.779559E+03	2.350757E-01	6.043897E-03
3.789453E+03	2.345184E-01	5.944006E-03
3.799347E+03	2.338815E-01	5.842825E-03
3.809241E+03	2.331549E-01	5.740212E-03
3.819135E+03	2.323293E-01	5.636068E-03
3.829029E+03	2.313958E-01	5.530314E-03
3.838924E+03	2.303468E-01	5.422923E-03
3.848818E+03	2.291759E-01	5.313905E-03
3.858712E+03	2.278784E-01	5.203322E-03
3.868606E+03	2.264509E-01	5.091277E-03
3.878500E+03	2.248922E-01	4.977926E-03
3.888394E+03	2.232025E-01	4.863461E-03
3.898288E+03	2.213846E-01	4.748133E-03
3.908182E+03	2.194428E-01	4.632215E-03
3.918077E+03	2.173829E-01	4.516017E-03
3.927971E+03	2.152128E-01	4.399878E-03
3.937865E+03	2.129326E-01	4.283973E-03
3.947759E+03	2.105623E-01	4.168870E-03
3.957653E+03	2.081215E-01	4.055105E-03
3.967547E+03	2.055975E-01	3.942568E-03
3.977441E+03	2.030284E-01	3.832123E-03
3.987336E+03	2.004111E-01	3.723824E-03
3.997230E+03	1.977591E-01	3.618029E-03
4.007124E+03	1.951003E-01	3.515339E-03
4.017018E+03	1.924239E-01	3.415636E-03
4.026912E+03	1.897552E-01	3.319445E-03
4.036806E+03	1.871033E-01	3.226977E-03
4.046700E+03	1.844622E-01	3.138181E-03
4.056594E+03	1.818526E-01	3.053455E-03
4.066489E+03	1.792739E-01	2.972822E-03
4.076383E+03	1.767327E-01	2.896418E-03
4.086277E+03	1.742361E-01	2.824377E-03
4.096171E+03	1.717921E-01	2.756838E-03
4.106065E+03	1.694100E-01	2.693947E-03
4.115959E+03	1.670948E-01	2.635772E-03
4.125853E+03	1.648640E-01	2.582566E-03
4.135748E+03	1.627297E-01	2.534486E-03
4.145642E+03	1.606990E-01	2.491601E-03
