#wls	flux	fluxerr
1.583061E+03	1.002520E-01	9.359672E-03
1.622638E+03	1.027462E-01	9.474964E-03
1.662214E+03	1.052934E-01	9.588201E-03
1.701791E+03	1.079063E-01	9.700309E-03
1.741367E+03	1.105728E-01	9.809991E-03
1.780944E+03	1.132752E-01	9.915472E-03
1.820520E+03	1.160103E-01	1.001638E-02
1.860097E+03	1.187002E-01	1.010597E-02
1.899673E+03	1.213741E-01	1.018688E-02
1.939250E+03	1.239673E-01	1.025388E-02
1.978827E+03	1.264417E-01	1.030422E-02
2.018403E+03	1.287735E-01	1.033651E-02
2.057980E+03	1.309893E-01	1.035347E-02
2.097556E+03	1.331193E-01	1.035800E-02
2.137133E+03	1.352137E-01	1.035440E-02
2.176709E+03	1.373537E-01	1.034901E-02
2.216286E+03	1.396749E-01	1.035175E-02
2.255862E+03	1.422657E-01	1.036839E-02
2.295439E+03	1.452424E-01	1.040631E-02
2.335015E+03	1.485601E-01	1.046085E-02
2.374592E+03	1.522475E-01	1.053269E-02
2.414168E+03	1.562227E-01	1.061484E-02
2.453745E+03	1.604547E-01	1.070412E-02
2.493321E+03	1.647754E-01	1.078856E-02
2.532898E+03	1.691204E-01	1.086367E-02
2.572475E+03	1.733913E-01	1.092315E-02
2.612051E+03	1.775337E-01	1.096396E-02
2.651628E+03	1.815411E-01	1.098620E-02
2.691204E+03	1.854134E-01	1.099045E-02
2.730781E+03	1.892741E-01	1.098431E-02
2.770357E+03	1.932346E-01	1.097404E-02
2.809934E+03	1.974579E-01	1.096821E-02
2.849510E+03	2.021394E-01	1.097637E-02
2.889087E+03	2.074085E-01	1.100358E-02
2.928663E+03	2.134723E-01	1.105836E-02
2.968240E+03	2.204675E-01	1.114464E-02
2.978134E+03	2.224057E-01	1.117293E-02
2.988028E+03	2.244075E-01	1.120317E-02
2.997922E+03	2.264744E-01	1.123536E-02
3.007816E+03	2.286076E-01	1.126950E-02
3.017710E+03	2.308376E-01	1.130704E-02
3.027605E+03	2.331358E-01	1.134649E-02
3.037499E+03	2.355329E-01	1.138928E-02
3.047393E+03	2.379995E-01	1.143389E-02
3.057287E+03	2.405665E-01	1.148175E-02
3.067181E+03	2.432342E-01	1.153278E-02
3.077075E+03	2.459721E-01	1.158546E-02
3.086969E+03	2.488105E-01	1.164113E-02
3.096864E+03	2.517489E-01	1.169969E-02
3.106758E+03	2.547556E-01	1.175959E-02
3.116652E+03	2.578907E-01	1.182351E-02
3.126546E+03	2.611216E-01	1.188987E-02
3.136440E+03	2.644149E-01	1.195708E-02
3.146334E+03	2.678294E-01	1.202772E-02
3.156228E+03	2.713303E-01	1.210014E-02
3.166122E+03	2.749440E-01	1.217543E-02
3.176017E+03	2.786027E-01	1.225052E-02
3.185911E+03	2.823623E-01	1.232782E-02
3.195805E+03	2.862148E-01	1.240690E-02
3.205699E+03	2.901202E-01	1.248596E-02
3.215593E+03	2.940993E-01	1.256587E-02
3.225487E+03	2.981087E-01	1.264472E-02
3.235381E+03	3.021667E-01	1.272327E-02
3.245276E+03	3.062898E-01	1.280218E-02
3.255170E+03	3.103977E-01	1.287809E-02
3.265064E+03	3.145030E-01	1.295153E-02
3.274958E+03	3.185853E-01	1.302172E-02
3.284852E+03	3.226533E-01	1.308903E-02
3.294746E+03	3.266506E-01	1.315123E-02
3.304640E+03	3.305823E-01	1.320862E-02
3.314534E+03	3.343876E-01	1.325886E-02
3.324429E+03	3.380364E-01	1.330092E-02
3.334323E+03	3.415607E-01	1.333621E-02
3.344217E+03	3.448633E-01	1.336110E-02
3.354111E+03	3.479734E-01	1.337696E-02
3.364005E+03	3.507931E-01	1.338023E-02
3.373899E+03	3.533501E-01	1.337226E-02
3.383793E+03	3.555786E-01	1.335084E-02
3.393688E+03	3.574756E-01	1.331618E-02
3.403582E+03	3.589771E-01	1.326624E-02
3.413476E+03	3.600833E-01	1.320139E-02
3.423370E+03	3.607645E-01	1.312093E-02
3.433264E+03	3.609938E-01	1.302430E-02
3.443158E+03	3.607443E-01	1.291092E-02
3.453052E+03	3.600143E-01	1.278119E-02
3.462946E+03	3.587273E-01	1.263278E-02
3.472841E+03	3.569647E-01	1.246902E-02
3.482735E+03	3.546818E-01	1.228871E-02
3.492629E+03	3.519255E-01	1.209390E-02
3.502523E+03	3.487225E-01	1.188585E-02
3.512417E+03	3.451059E-01	1.166604E-02
3.522311E+03	3.411143E-01	1.143608E-02
3.532205E+03	3.368126E-01	1.119841E-02
3.542100E+03	3.322437E-01	1.095466E-02
3.551994E+03	3.274293E-01	1.070574E-02
3.561888E+03	3.224585E-01	1.045472E-02
3.571782E+03	3.173326E-01	1.020173E-02
3.581676E+03	3.121357E-01	9.949563E-03
3.591570E+03	3.068888E-01	9.698906E-03
3.601464E+03	3.016492E-01	9.451580E-03
3.611358E+03	2.964525E-01	9.208658E-03
3.621253E+03	2.913314E-01	8.971089E-03
3.631147E+03	2.862992E-01	8.739208E-03
3.641041E+03	2.814344E-01	8.515293E-03
3.650935E+03	2.767127E-01	8.298467E-03
3.660829E+03	2.722045E-01	8.090697E-03
3.670723E+03	2.679000E-01	7.891511E-03
3.680617E+03	2.638342E-01	7.701754E-03
3.690512E+03	2.600346E-01	7.522026E-03
3.700406E+03	2.564849E-01	7.351643E-03
3.710300E+03	2.531799E-01	7.190251E-03
3.720194E+03	2.501382E-01	7.038179E-03
3.730088E+03	2.473242E-01	6.894224E-03
3.739982E+03	2.447401E-01	6.758264E-03
3.749876E+03	2.423761E-01	6.629857E-03
3.759770E+03	2.402316E-01	6.508815E-03
3.769665E+03	2.382953E-01	6.394668E-03
3.779559E+03	2.365459E-01	6.286695E-03
3.789453E+03	2.349805E-01	6.184682E-03
3.799347E+03	2.335864E-01	6.088164E-03
3.809241E+03	2.323514E-01	5.996706E-03
3.819135E+03	2.312595E-01	5.909793E-03
3.829029E+03	2.303049E-01	5.827181E-03
3.838924E+03	2.294731E-01	5.748419E-03
3.848818E+03	2.287406E-01	5.672849E-03
3.858712E+03	2.281023E-01	5.600296E-03
3.868606E+03	2.275549E-01	5.530627E-03
3.878500E+03	2.270701E-01	5.463121E-03
3.888394E+03	2.266464E-01	5.397721E-03
3.898288E+03	2.262759E-01	5.334224E-03
3.908182E+03	2.259593E-01	5.272643E-03
3.918077E+03	2.256835E-01	5.212665E-03
3.927971E+03	2.254444E-01	5.154203E-03
3.937865E+03	2.252444E-01	5.097326E-03
3.947759E+03	2.250718E-01	5.041782E-03
3.957653E+03	2.249243E-01	4.987543E-03
3.967547E+03	2.248057E-01	4.934722E-03
3.977441E+03	2.247078E-01	4.883167E-03
3.987336E+03	2.246304E-01	4.832910E-03
3.997230E+03	2.245781E-01	4.784088E-03
4.007124E+03	2.245378E-01	4.736461E-03
4.017018E+03	2.245208E-01	4.690316E-03
4.026912E+03	2.245108E-01	4.645361E-03
4.036806E+03	2.245090E-01	4.601675E-03
4.046700E+03	2.245052E-01	4.559109E-03
4.056594E+03	2.244961E-01	4.517663E-03
4.066489E+03	2.244619E-01	4.477012E-03
4.076383E+03	2.244009E-01	4.437203E-03
4.086277E+03	2.243018E-01	4.398095E-03
4.096171E+03	2.241608E-01	4.359703E-03
4.106065E+03	2.239764E-01	4.322084E-03
4.115959E+03	2.237419E-01	4.285195E-03
4.125853E+03	2.234683E-01	4.249334E-03
4.135748E+03	2.231536E-01	4.214545E-03
4.145642E+03	2.228137E-01	4.181204E-03
4.155536E+03	2.224571E-01	4.149537E-03
4.165430E+03	2.220927E-01	4.119772E-03
4.175324E+03	2.217242E-01	4.092037E-03
4.185218E+03	2.213702E-01	4.066724E-03
4.195112E+03	2.210392E-01	4.044035E-03
4.205006E+03	2.207307E-01	4.024002E-03
4.214901E+03	2.204490E-01	4.006742E-03
4.224795E+03	2.202025E-01	3.992436E-03
4.234689E+03	2.199886E-01	3.981016E-03
4.244583E+03	2.198087E-01	3.972418E-03
4.254477E+03	2.196633E-01	3.966558E-03
4.264371E+03	2.195455E-01	3.963221E-03
4.274265E+03	2.194370E-01	3.961979E-03
4.284159E+03	2.193004E-01	3.962057E-03
4.294054E+03	2.191050E-01	3.962803E-03
4.303948E+03	2.188133E-01	3.963429E-03
4.313842E+03	2.183973E-01	3.963315E-03
4.323736E+03	2.178439E-01	3.962100E-03
4.333630E+03	2.171363E-01	3.959352E-03
4.343524E+03	2.162741E-01	3.954932E-03
4.353418E+03	2.152639E-01	3.948823E-03
4.363313E+03	2.141203E-01	3.941158E-03
4.373207E+03	2.128556E-01	3.932027E-03
4.383101E+03	2.114995E-01	3.921852E-03
4.392995E+03	2.100746E-01	3.910927E-03
4.402889E+03	2.086067E-01	3.899619E-03
4.412783E+03	2.071153E-01	3.888185E-03
4.422677E+03	2.056251E-01	3.876996E-03
4.432571E+03	2.041522E-01	3.866267E-03
4.442466E+03	2.027034E-01	3.856050E-03
4.452360E+03	2.012908E-01	3.846504E-03
4.462254E+03	1.999190E-01	3.837654E-03
4.472148E+03	1.985880E-01	3.829439E-03
4.482042E+03	1.973011E-01	3.821873E-03
4.491936E+03	1.960555E-01	3.814851E-03
4.501830E+03	1.948526E-01	3.808355E-03
4.511725E+03	1.936927E-01	3.802351E-03
4.521619E+03	1.925710E-01	3.796706E-03
4.531513E+03	1.914915E-01	3.791464E-03
4.541407E+03	1.904553E-01	3.786616E-03
4.551301E+03	1.894610E-01	3.782104E-03
4.561195E+03	1.885113E-01	3.777959E-03
4.571089E+03	1.876087E-01	3.774208E-03
4.580983E+03	1.867555E-01	3.770878E-03
4.590878E+03	1.859579E-01	3.768077E-03
4.600772E+03	1.852173E-01	3.765818E-03
4.610666E+03	1.845389E-01	3.764198E-03
4.620560E+03	1.839246E-01	3.763243E-03
4.630454E+03	1.833801E-01	3.763063E-03
4.640348E+03	1.829082E-01	3.763708E-03
4.650242E+03	1.825119E-01	3.765233E-03
4.660137E+03	1.821955E-01	3.767725E-03
4.670031E+03	1.819603E-01	3.771203E-03
4.679925E+03	1.818051E-01	3.775641E-03
4.689819E+03	1.817343E-01	3.781125E-03
4.699713E+03	1.817446E-01	3.787579E-03
4.709607E+03	1.818349E-01	3.794980E-03
4.719501E+03	1.819990E-01	3.803187E-03
4.729395E+03	1.822308E-01	3.812068E-03
4.739290E+03	1.825171E-01	3.821340E-03
4.749184E+03	1.828497E-01	3.830819E-03
4.759078E+03	1.832086E-01	3.840080E-03
4.768972E+03	1.835870E-01	3.848969E-03
4.778866E+03	1.839645E-01	3.857049E-03
4.788760E+03	1.843287E-01	3.864053E-03
4.798654E+03	1.846655E-01	3.869676E-03
4.808549E+03	1.849605E-01	3.873615E-03
4.818443E+03	1.851976E-01	3.875531E-03
4.828337E+03	1.853681E-01	3.875243E-03
4.838231E+03	1.854599E-01	3.872501E-03
4.848125E+03	1.854638E-01	3.867124E-03
4.858019E+03	1.853753E-01	3.859033E-03
4.867913E+03	1.851850E-01	3.848045E-03
4.877807E+03	1.848907E-01	3.834142E-03
4.887702E+03	1.844914E-01	3.817322E-03
4.897596E+03	1.839870E-01	3.797618E-03
4.907490E+03	1.833777E-01	3.775064E-03
4.917384E+03	1.826740E-01	3.749912E-03
4.927278E+03	1.818860E-01	3.722411E-03
4.937172E+03	1.810222E-01	3.692769E-03
4.947066E+03	1.800947E-01	3.661277E-03
4.956961E+03	1.791117E-01	3.628140E-03
4.966855E+03	1.780833E-01	3.593601E-03
4.976749E+03	1.770218E-01	3.557951E-03
4.986643E+03	1.759375E-01	3.521435E-03
4.996537E+03	1.748364E-01	3.484207E-03
5.006431E+03	1.737319E-01	3.446574E-03
5.016325E+03	1.726331E-01	3.408752E-03
5.026219E+03	1.715452E-01	3.370872E-03
5.036114E+03	1.704816E-01	3.333231E-03
5.046008E+03	1.694517E-01	3.296040E-03
5.055902E+03	1.684608E-01	3.259427E-03
5.065796E+03	1.675250E-01	3.223727E-03
5.075690E+03	1.666489E-01	3.189049E-03
5.085584E+03	1.658451E-01	3.155649E-03
5.095478E+03	1.651193E-01	3.123650E-03
5.105373E+03	1.644795E-01	3.093216E-03
5.115267E+03	1.639282E-01	3.064401E-03
5.125161E+03	1.634664E-01	3.037238E-03
5.135055E+03	1.630900E-01	3.011656E-03
5.144949E+03	1.627951E-01	2.987598E-03
5.154843E+03	1.625769E-01	2.964989E-03
5.164737E+03	1.624258E-01	2.943673E-03
5.174631E+03	1.623352E-01	2.923552E-03
5.184526E+03	1.622954E-01	2.904478E-03
5.194420E+03	1.622980E-01	2.886330E-03
5.204314E+03	1.623361E-01	2.869020E-03
5.214208E+03	1.624024E-01	2.852456E-03
5.224102E+03	1.624858E-01	2.836489E-03
5.233996E+03	1.625821E-01	2.821088E-03
5.243890E+03	1.626815E-01	2.806136E-03
5.253785E+03	1.627779E-01	2.791578E-03
5.263679E+03	1.628612E-01	2.777298E-03
5.273573E+03	1.629223E-01	2.763200E-03
5.283467E+03	1.629523E-01	2.749192E-03
5.293361E+03	1.629425E-01	2.735191E-03
5.303255E+03	1.628843E-01	2.721118E-03
