#wls	flux	fluxerr
1.583061E+03	6.638056E-02	8.456223E-03
1.622638E+03	6.783386E-02	8.546829E-03
1.662214E+03	6.928235E-02	8.631409E-03
1.701791E+03	7.071583E-02	8.708649E-03
1.741367E+03	7.216201E-02	8.781913E-03
1.780944E+03	7.360141E-02	8.848734E-03
1.820520E+03	7.505324E-02	8.911355E-03
1.860097E+03	7.652663E-02	8.970729E-03
1.899673E+03	7.803299E-02	9.028014E-03
1.939250E+03	7.958617E-02	9.084586E-03
1.978827E+03	8.120275E-02	9.142036E-03
2.018403E+03	8.290204E-02	9.202158E-03
2.057980E+03	8.470618E-02	9.266929E-03
2.097556E+03	8.663996E-02	9.338468E-03
2.137133E+03	8.874516E-02	9.420533E-03
2.176709E+03	9.102211E-02	9.512269E-03
2.216286E+03	9.353238E-02	9.619097E-03
2.255862E+03	9.629431E-02	9.741627E-03
2.295439E+03	9.935586E-02	9.883274E-03
2.335015E+03	1.027323E-01	1.004391E-02
2.374592E+03	1.064553E-01	1.022484E-02
2.414168E+03	1.105764E-01	1.042904E-02
2.453745E+03	1.151152E-01	1.065610E-02
2.493321E+03	1.201096E-01	1.090720E-02
2.532898E+03	1.256381E-01	1.118677E-02
2.572475E+03	1.316807E-01	1.149013E-02
2.612051E+03	1.383287E-01	1.182224E-02
2.651628E+03	1.455517E-01	1.217721E-02
2.691204E+03	1.533589E-01	1.255262E-02
2.730781E+03	1.617185E-01	1.294270E-02
2.770357E+03	1.705527E-01	1.333832E-02
2.809934E+03	1.798123E-01	1.373309E-02
2.849510E+03	1.894032E-01	1.411768E-02
2.889087E+03	1.992095E-01	1.448192E-02
2.928663E+03	2.090930E-01	1.481501E-02
2.968240E+03	2.188620E-01	1.510355E-02
2.978134E+03	2.213002E-01	1.516979E-02
2.988028E+03	2.236831E-01	1.523004E-02
2.997922E+03	2.260718E-01	1.528850E-02
3.007816E+03	2.283984E-01	1.534063E-02
3.017710E+03	2.307244E-01	1.539061E-02
3.027605E+03	2.330144E-01	1.543611E-02
3.037499E+03	2.352649E-01	1.547696E-02
3.047393E+03	2.374720E-01	1.551297E-02
3.057287E+03	2.396326E-01	1.554401E-02
3.067181E+03	2.417432E-01	1.556992E-02
3.077075E+03	2.438340E-01	1.559272E-02
3.086969E+03	2.458330E-01	1.560788E-02
3.096864E+03	2.478057E-01	1.561967E-02
3.106758E+03	2.497134E-01	1.562570E-02
3.116652E+03	2.515176E-01	1.562371E-02
3.126546E+03	2.532843E-01	1.561789E-02
3.136440E+03	2.550103E-01	1.560814E-02
3.146334E+03	2.566207E-01	1.558996E-02
3.156228E+03	2.581471E-01	1.556545E-02
3.166122E+03	2.596213E-01	1.553661E-02
3.176017E+03	2.609677E-01	1.549908E-02
3.185911E+03	2.622543E-01	1.545702E-02
3.195805E+03	2.634410E-01	1.540820E-02
3.205699E+03	2.645238E-01	1.535253E-02
3.215593E+03	2.654990E-01	1.528997E-02
3.225487E+03	2.663621E-01	1.522042E-02
3.235381E+03	2.671458E-01	1.514590E-02
3.245276E+03	2.677736E-01	1.506223E-02
3.255170E+03	2.683141E-01	1.497346E-02
3.265064E+03	2.687267E-01	1.487748E-02
3.274958E+03	2.689721E-01	1.477232E-02
3.284852E+03	2.691183E-01	1.466193E-02
3.294746E+03	2.691255E-01	1.454431E-02
3.304640E+03	2.690265E-01	1.442140E-02
3.314534E+03	2.687452E-01	1.428932E-02
3.324429E+03	2.683152E-01	1.415010E-02
3.334323E+03	2.677682E-01	1.400561E-02
3.344217E+03	2.670306E-01	1.385219E-02
3.354111E+03	2.661702E-01	1.369359E-02
3.364005E+03	2.651498E-01	1.352809E-02
3.373899E+03	2.639674E-01	1.335580E-02
3.383793E+03	2.626213E-01	1.317686E-02
3.393688E+03	2.611110E-01	1.299146E-02
3.403582E+03	2.594703E-01	1.280148E-02
3.413476E+03	2.576316E-01	1.260378E-02
3.423370E+03	2.556309E-01	1.240037E-02
3.433264E+03	2.535032E-01	1.219314E-02
3.443158E+03	2.512196E-01	1.198084E-02
3.453052E+03	2.487862E-01	1.176392E-02
3.462946E+03	2.462125E-01	1.154299E-02
3.472841E+03	2.435121E-01	1.131882E-02
3.482735E+03	2.407007E-01	1.109225E-02
3.492629E+03	2.377958E-01	1.086418E-02
3.502523E+03	2.348152E-01	1.063551E-02
3.512417E+03	2.318058E-01	1.040840E-02
3.522311E+03	2.287264E-01	1.018102E-02
3.532205E+03	2.256521E-01	9.956733E-03
3.542100E+03	2.225698E-01	9.734949E-03
3.551994E+03	2.194677E-01	9.515128E-03
3.561888E+03	2.164154E-01	9.300266E-03
3.571782E+03	2.133985E-01	9.089662E-03
3.581676E+03	2.104291E-01	8.883770E-03
3.591570E+03	2.075440E-01	8.684050E-03
3.601464E+03	2.047014E-01	8.488653E-03
3.611358E+03	2.019358E-01	8.298938E-03
3.621253E+03	1.992792E-01	8.116098E-03
3.631147E+03	1.966887E-01	7.938267E-03
3.641041E+03	1.942178E-01	7.767496E-03
3.650935E+03	1.918462E-01	7.602838E-03
