#wls	flux	fluxerr
1.583061E+03	7.449181E-02	9.091839E-03
1.622638E+03	7.630593E-02	9.199853E-03
1.662214E+03	7.808884E-02	9.297140E-03
1.701791E+03	7.986123E-02	9.386175E-03
1.741367E+03	8.160369E-02	9.464665E-03
1.780944E+03	8.331241E-02	9.532223E-03
1.820520E+03	8.500125E-02	9.590493E-03
1.860097E+03	8.667382E-02	9.639896E-03
1.899673E+03	8.833877E-02	9.681391E-03
1.939250E+03	9.001097E-02	9.716560E-03
1.978827E+03	9.172795E-02	9.749299E-03
2.018403E+03	9.350392E-02	9.780822E-03
2.057980E+03	9.539122E-02	9.816169E-03
2.097556E+03	9.742977E-02	9.858770E-03
2.137133E+03	9.967336E-02	9.913155E-03
2.176709E+03	1.021445E-01	9.980418E-03
2.216286E+03	1.049183E-01	1.006651E-02
2.255862E+03	1.080198E-01	1.017212E-02
2.295439E+03	1.114973E-01	1.029986E-02
2.335015E+03	1.153906E-01	1.045121E-02
2.374592E+03	1.197059E-01	1.062435E-02
2.414168E+03	1.245106E-01	1.082270E-02
2.453745E+03	1.298294E-01	1.104556E-02
2.493321E+03	1.357581E-01	1.129794E-02
2.532898E+03	1.423921E-01	1.158406E-02
2.572475E+03	1.497979E-01	1.190519E-02
2.612051E+03	1.580749E-01	1.226456E-02
2.651628E+03	1.673104E-01	1.266381E-02
2.691204E+03	1.774176E-01	1.309106E-02
2.730781E+03	1.883815E-01	1.354025E-02
2.770357E+03	2.000847E-01	1.399829E-02
2.809934E+03	2.124494E-01	1.445569E-02
2.849510E+03	2.252345E-01	1.489286E-02
2.889087E+03	2.383368E-01	1.530099E-02
2.928663E+03	2.514472E-01	1.565939E-02
2.968240E+03	2.642835E-01	1.595150E-02
2.978134E+03	2.674325E-01	1.601339E-02
2.988028E+03	2.705247E-01	1.606899E-02
2.997922E+03	2.735529E-01	1.611795E-02
3.007816E+03	2.765388E-01	1.616165E-02
3.017710E+03	2.794758E-01	1.619978E-02
3.027605E+03	2.823270E-01	1.623032E-02
3.037499E+03	2.851144E-01	1.625464E-02
3.047393E+03	2.878300E-01	1.627241E-02
3.057287E+03	2.904374E-01	1.628170E-02
3.067181E+03	2.929579E-01	1.628388E-02
3.077075E+03	2.953836E-01	1.627863E-02
3.086969E+03	2.976781E-01	1.626415E-02
3.096864E+03	2.998910E-01	1.624332E-02
3.106758E+03	3.019576E-01	1.621280E-02
3.116652E+03	3.038987E-01	1.617392E-02
3.126546E+03	3.057358E-01	1.612802E-02
3.136440E+03	3.074046E-01	1.607191E-02
3.146334E+03	3.089270E-01	1.600697E-02
3.156228E+03	3.103246E-01	1.593455E-02
3.166122E+03	3.115347E-01	1.585166E-02
3.176017E+03	3.126082E-01	1.576114E-02
3.185911E+03	3.135116E-01	1.566153E-02
3.195805E+03	3.142402E-01	1.555287E-02
3.205699E+03	3.148177E-01	1.543658E-02
3.215593E+03	3.152128E-01	1.531137E-02
3.225487E+03	3.154234E-01	1.517741E-02
3.235381E+03	3.154742E-01	1.503615E-02
3.245276E+03	3.153634E-01	1.488777E-02
3.255170E+03	3.150644E-01	1.473124E-02
3.265064E+03	3.145788E-01	1.456692E-02
3.274958E+03	3.139331E-01	1.439631E-02
3.284852E+03	3.131297E-01	1.421974E-02
3.294746E+03	3.121714E-01	1.403756E-02
3.304640E+03	3.110625E-01	1.385021E-02
3.314534E+03	3.097841E-01	1.365705E-02
3.324429E+03	3.083900E-01	1.346068E-02
3.334323E+03	3.068400E-01	1.325953E-02
3.344217E+03	3.051881E-01	1.305613E-02
3.354111E+03	3.033981E-01	1.284908E-02
3.364005E+03	3.015236E-01	1.264083E-02
3.373899E+03	2.995528E-01	1.243100E-02
3.383793E+03	2.975172E-01	1.222102E-02
3.393688E+03	2.954066E-01	1.201057E-02
3.403582E+03	2.932327E-01	1.180022E-02
