#wls	flux	fluxerr
1.583061E+03	7.713401E-02	9.132316E-03
1.622638E+03	7.905007E-02	9.246281E-03
1.662214E+03	8.093941E-02	9.350093E-03
1.701791E+03	8.280774E-02	9.444426E-03
1.741367E+03	8.466263E-02	9.530131E-03
1.780944E+03	8.648329E-02	9.604876E-03
1.820520E+03	8.828164E-02	9.670044E-03
1.860097E+03	9.005847E-02	9.725751E-03
1.899673E+03	9.180361E-02	9.770949E-03
1.939250E+03	9.356142E-02	9.810384E-03
1.978827E+03	9.533634E-02	9.844406E-03
2.018403E+03	9.717379E-02	9.877506E-03
2.057980E+03	9.911097E-02	9.913068E-03
2.097556E+03	1.012059E-01	9.956281E-03
2.137133E+03	1.034634E-01	1.000680E-02
2.176709E+03	1.059750E-01	1.007249E-02
2.216286E+03	1.087674E-01	1.015453E-02
2.255862E+03	1.119006E-01	1.025693E-02
2.295439E+03	1.153853E-01	1.037885E-02
2.335015E+03	1.192933E-01	1.052471E-02
2.374592E+03	1.236044E-01	1.069048E-02
2.414168E+03	1.283795E-01	1.087913E-02
2.453745E+03	1.336541E-01	1.109107E-02
2.493321E+03	1.394788E-01	1.132769E-02
2.532898E+03	1.459847E-01	1.159640E-02
2.572475E+03	1.532139E-01	1.189678E-02
2.612051E+03	1.613083E-01	1.223568E-02
2.651628E+03	1.702637E-01	1.260812E-02
2.691204E+03	1.800998E-01	1.301093E-02
2.730781E+03	1.907330E-01	1.343351E-02
2.770357E+03	2.020737E-01	1.386550E-02
2.809934E+03	2.140320E-01	1.429717E-02
2.849510E+03	2.264365E-01	1.471428E-02
2.889087E+03	2.391870E-01	1.510841E-02
2.928663E+03	2.520319E-01	1.546275E-02
2.968240E+03	2.647226E-01	1.576263E-02
2.978134E+03	2.678272E-01	1.582668E-02
2.988028E+03	2.709096E-01	1.588676E-02
2.997922E+03	2.739635E-01	1.594256E-02
3.007816E+03	2.769532E-01	1.599206E-02
3.017710E+03	2.799008E-01	1.603662E-02
3.027605E+03	2.827992E-01	1.607594E-02
3.037499E+03	2.856412E-01	1.610968E-02
3.047393E+03	2.883899E-01	1.613587E-02
3.057287E+03	2.910962E-01	1.615748E-02
3.067181E+03	2.936939E-01	1.617096E-02
3.077075E+03	2.962041E-01	1.617761E-02
3.086969E+03	2.986192E-01	1.617716E-02
3.096864E+03	3.009598E-01	1.617087E-02
3.106758E+03	3.031602E-01	1.615536E-02
3.116652E+03	3.052697E-01	1.613345E-02
3.126546E+03	3.072232E-01	1.610187E-02
3.136440E+03	3.090701E-01	1.606341E-02
3.146334E+03	3.108026E-01	1.601785E-02
3.156228E+03	3.123564E-01	1.596207E-02
3.166122E+03	3.137810E-01	1.589884E-02
3.176017E+03	3.150694E-01	1.582800E-02
3.185911E+03	3.161869E-01	1.574802E-02
3.195805E+03	3.171280E-01	1.565889E-02
3.205699E+03	3.179149E-01	1.556195E-02
3.215593E+03	3.185422E-01	1.545715E-02
3.225487E+03	3.189788E-01	1.534323E-02
3.235381E+03	3.192747E-01	1.522284E-02
3.245276E+03	3.193737E-01	1.509354E-02
3.255170E+03	3.193004E-01	1.495674E-02
3.265064E+03	3.190538E-01	1.481265E-02
3.274958E+03	3.186335E-01	1.466148E-02
3.284852E+03	3.180407E-01	1.450352E-02
3.294746E+03	3.172772E-01	1.433910E-02
3.304640E+03	3.163698E-01	1.416964E-02
3.314534E+03	3.152745E-01	1.399339E-02
3.324429E+03	3.140439E-01	1.381291E-02
3.334323E+03	3.126835E-01	1.362861E-02
3.344217E+03	3.111766E-01	1.343996E-02
3.354111E+03	3.095538E-01	1.324844E-02
3.364005E+03	3.078017E-01	1.305363E-02
3.373899E+03	3.059515E-01	1.285702E-02
3.383793E+03	3.040128E-01	1.265914E-02
3.393688E+03	3.019966E-01	1.246053E-02
3.403582E+03	2.999132E-01	1.226173E-02
3.413476E+03	2.977739E-01	1.206327E-02
3.423370E+03	2.955892E-01	1.186565E-02
3.433264E+03	2.933693E-01	1.166931E-02
3.443158E+03	2.911420E-01	1.147540E-02
3.453052E+03	2.888953E-01	1.128340E-02
3.462946E+03	2.866360E-01	1.109355E-02
3.472841E+03	2.844058E-01	1.090741E-02
