#wls	flux	fluxerr
1.583061E+03	1.307056E-01	1.044420E-02
1.622638E+03	1.332052E-01	1.037105E-02
1.662214E+03	1.357615E-01	1.029302E-02
1.701791E+03	1.384036E-01	1.021260E-02
1.741367E+03	1.411353E-01	1.013035E-02
1.780944E+03	1.439813E-01	1.004838E-02
1.820520E+03	1.469330E-01	9.966488E-03
1.860097E+03	1.499921E-01	9.885404E-03
1.899673E+03	1.531088E-01	9.802724E-03
1.939250E+03	1.562219E-01	9.715903E-03
1.978827E+03	1.591941E-01	9.618426E-03
2.018403E+03	1.618985E-01	9.505516E-03
2.057980E+03	1.641197E-01	9.368278E-03
2.097556E+03	1.658599E-01	9.211250E-03
2.137133E+03	1.672063E-01	9.043297E-03
2.176709E+03	1.684368E-01	8.881728E-03
2.216286E+03	1.697444E-01	8.737435E-03
2.255862E+03	1.713299E-01	8.620707E-03
2.295439E+03	1.733719E-01	8.539562E-03
2.335015E+03	1.760251E-01	8.499623E-03
2.374592E+03	1.793983E-01	8.503941E-03
2.414168E+03	1.834589E-01	8.548861E-03
2.453745E+03	1.881629E-01	8.630634E-03
2.493321E+03	1.931904E-01	8.733418E-03
2.532898E+03	1.980763E-01	8.835917E-03
2.572475E+03	2.022010E-01	8.911159E-03
2.612051E+03	2.048964E-01	8.931234E-03
2.651628E+03	2.061918E-01	8.899259E-03
2.691204E+03	2.065591E-01	8.836184E-03
2.730781E+03	2.064748E-01	8.760900E-03
2.770357E+03	2.063179E-01	8.687374E-03
2.809934E+03	2.063326E-01	8.623590E-03
2.849510E+03	2.066140E-01	8.571287E-03
2.889087E+03	2.072506E-01	8.532040E-03
2.928663E+03	2.083026E-01	8.506405E-03
2.968240E+03	2.098715E-01	8.496750E-03
2.978134E+03	2.103551E-01	8.497066E-03
2.988028E+03	2.108660E-01	8.498046E-03
2.997922E+03	2.114285E-01	8.500652E-03
3.007816E+03	2.120210E-01	8.503984E-03
3.017710E+03	2.126908E-01	8.509916E-03
3.027605E+03	2.133709E-01	8.515737E-03
3.037499E+03	2.141315E-01	8.524229E-03
3.047393E+03	2.149288E-01	8.533622E-03
3.057287E+03	2.157878E-01	8.544874E-03
3.067181E+03	2.167103E-01	8.558042E-03
3.077075E+03	2.176988E-01	8.573186E-03
3.086969E+03	2.187557E-01	8.590372E-03
3.096864E+03	2.198835E-01	8.609672E-03
3.106758E+03	2.210626E-01	8.630289E-03
3.116652E+03	2.223630E-01	8.654928E-03
3.126546E+03	2.237206E-01	8.681050E-03
3.136440E+03	2.251831E-01	8.710481E-03
3.146334E+03	2.267315E-01	8.742442E-03
3.156228E+03	2.283688E-01	8.777021E-03
3.166122E+03	2.301432E-01	8.816024E-03
3.176017E+03	2.320130E-01	8.857811E-03
3.185911E+03	2.340038E-01	8.903316E-03
3.195805E+03	2.360961E-01	8.951754E-03
3.205699E+03	2.383372E-01	9.004880E-03
3.215593E+03	2.407070E-01	9.061878E-03
3.225487E+03	2.432298E-01	9.123608E-03
3.235381E+03	2.458839E-01	9.189204E-03
3.245276E+03	2.486689E-01	9.258608E-03
3.255170E+03	2.516294E-01	9.333424E-03
3.265064E+03	2.547166E-01	9.411782E-03
3.274958E+03	2.579713E-01	9.495146E-03
3.284852E+03	2.613408E-01	9.581525E-03
3.294746E+03	2.648839E-01	9.673026E-03
3.304640E+03	2.685413E-01	9.767435E-03
3.314534E+03	2.723181E-01	9.864910E-03
3.324429E+03	2.761927E-01	9.964636E-03
3.334323E+03	2.801604E-01	1.006642E-02
3.344217E+03	2.841876E-01	1.016906E-02
3.354111E+03	2.882098E-01	1.027024E-02
3.364005E+03	2.922253E-01	1.036995E-02
3.373899E+03	2.961536E-01	1.046536E-02
3.383793E+03	2.999288E-01	1.055425E-02
3.393688E+03	3.035236E-01	1.063575E-02
3.403582E+03	3.068545E-01	1.070709E-02
3.413476E+03	3.098073E-01	1.076444E-02
3.423370E+03	3.122854E-01	1.080467E-02
3.433264E+03	3.142604E-01	1.082706E-02
3.443158E+03	3.155610E-01	1.082601E-02
3.453052E+03	3.161585E-01	1.080084E-02
3.462946E+03	3.159688E-01	1.074899E-02
3.472841E+03	3.149979E-01	1.067094E-02
3.482735E+03	3.133157E-01	1.056935E-02
3.492629E+03	3.109943E-01	1.044690E-02
3.502523E+03	3.081190E-01	1.030664E-02
3.512417E+03	3.048033E-01	1.015256E-02
3.522311E+03	3.011203E-01	9.987209E-03
3.532205E+03	2.971803E-01	9.814352E-03
3.542100E+03	2.930683E-01	9.636850E-03
3.551994E+03	2.888796E-01	9.457859E-03
3.561888E+03	2.846473E-01	9.278460E-03
3.571782E+03	2.804506E-01	9.101206E-03
3.581676E+03	2.763569E-01	8.928234E-03
3.591570E+03	2.723927E-01	8.760330E-03
3.601464E+03	2.685939E-01	8.598568E-03
3.611358E+03	2.650030E-01	8.444202E-03
3.621253E+03	2.616271E-01	8.297354E-03
3.631147E+03	2.584819E-01	8.158413E-03
3.641041E+03	2.555791E-01	8.027622E-03
3.650935E+03	2.529385E-01	7.905483E-03
3.660829E+03	2.505500E-01	7.791551E-03
3.670723E+03	2.484143E-01	7.685716E-03
3.680617E+03	2.465293E-01	7.587792E-03
3.690512E+03	2.449025E-01	7.497882E-03
3.700406E+03	2.434943E-01	7.414647E-03
3.710300E+03	2.423324E-01	7.338811E-03
3.720194E+03	2.413870E-01	7.269358E-03
3.730088E+03	2.406613E-01	7.206261E-03
3.739982E+03	2.401364E-01	7.148850E-03
3.749876E+03	2.398139E-01	7.097065E-03
3.759770E+03	2.396654E-01	7.049960E-03
3.769665E+03	2.397018E-01	7.007764E-03
3.779559E+03	2.398858E-01	6.969298E-03
3.789453E+03	2.402373E-01	6.935054E-03
3.799347E+03	2.407291E-01	6.904166E-03
3.809241E+03	2.413443E-01	6.876077E-03
3.819135E+03	2.420924E-01	6.850999E-03
3.829029E+03	2.429480E-01	6.828146E-03
3.838924E+03	2.439033E-01	6.807258E-03
3.848818E+03	2.449593E-01	6.788313E-03
3.858712E+03	2.461000E-01	6.770830E-03
3.868606E+03	2.473021E-01	6.754146E-03
3.878500E+03	2.485831E-01	6.738719E-03
3.888394E+03	2.499123E-01	6.723707E-03
3.898288E+03	2.512917E-01	6.709165E-03
3.908182E+03	2.527078E-01	6.694742E-03
3.918077E+03	2.541631E-01	6.680522E-03
3.927971E+03	2.556380E-01	6.666013E-03
3.937865E+03	2.571362E-01	6.651349E-03
3.947759E+03	2.586471E-01	6.636304E-03
3.957653E+03	2.601686E-01	6.620875E-03
3.967547E+03	2.616920E-01	6.604909E-03
3.977441E+03	2.632242E-01	6.588643E-03
3.987336E+03	2.647513E-01	6.571813E-03
3.997230E+03	2.662816E-01	6.554714E-03
4.007124E+03	2.678105E-01	6.537321E-03
4.017018E+03	2.693410E-01	6.519808E-03
4.026912E+03	2.708760E-01	6.502356E-03
4.036806E+03	2.724136E-01	6.485027E-03
4.046700E+03	2.739649E-01	6.468207E-03
4.056594E+03	2.755158E-01	6.451686E-03
4.066489E+03	2.770914E-01	6.436183E-03
4.076383E+03	2.786791E-01	6.421541E-03
4.086277E+03	2.802987E-01	6.408356E-03
4.096171E+03	2.819443E-01	6.396641E-03
4.106065E+03	2.836292E-01	6.386845E-03
4.115959E+03	2.853540E-01	6.379141E-03
4.125853E+03	2.871182E-01	6.373680E-03
4.135748E+03	2.889372E-01	6.370973E-03
4.145642E+03	2.908057E-01	6.371079E-03
4.155536E+03	2.927138E-01	6.373963E-03
4.165430E+03	2.946581E-01	6.379746E-03
4.175324E+03	2.966166E-01	6.388160E-03
4.185218E+03	2.985648E-01	6.398888E-03
4.195112E+03	3.004744E-01	6.411551E-03
4.205006E+03	3.022893E-01	6.425190E-03
4.214901E+03	3.039663E-01	6.439127E-03
4.224795E+03	3.054403E-01	6.452225E-03
4.234689E+03	3.066278E-01	6.462959E-03
4.244583E+03	3.074632E-01	6.470170E-03
4.254477E+03	3.078736E-01	6.472509E-03
4.264371E+03	3.077937E-01	6.468628E-03
4.274265E+03	3.072003E-01	6.457895E-03
4.284159E+03	3.061177E-01	6.440631E-03
4.294054E+03	3.045867E-01	6.417457E-03
4.303948E+03	3.026537E-01	6.389087E-03
4.313842E+03	3.003843E-01	6.356612E-03
4.323736E+03	2.978242E-01	6.320691E-03
4.333630E+03	2.950319E-01	6.282247E-03
4.343524E+03	2.920539E-01	6.241954E-03
4.353418E+03	2.889471E-01	6.200726E-03
4.363313E+03	2.857476E-01	6.159043E-03
4.373207E+03	2.824967E-01	6.117520E-03
4.383101E+03	2.792327E-01	6.076729E-03
4.392995E+03	2.759905E-01	6.037196E-03
4.402889E+03	2.728001E-01	5.999364E-03
4.412783E+03	2.696835E-01	5.963529E-03
4.422677E+03	2.666667E-01	5.930098E-03
4.432571E+03	2.637629E-01	5.899220E-03
4.442466E+03	2.609886E-01	5.871138E-03
4.452360E+03	2.583533E-01	5.845955E-03
4.462254E+03	2.558538E-01	5.823506E-03
4.472148E+03	2.535001E-01	5.803936E-03
4.482042E+03	2.512880E-01	5.787078E-03
4.491936E+03	2.492148E-01	5.772812E-03
4.501830E+03	2.472765E-01	5.760985E-03
