#wls	flux	fluxerr
1.583061E+03	7.236815E-02	9.064423E-03
1.622638E+03	7.407004E-02	9.164996E-03
1.662214E+03	7.574977E-02	9.256067E-03
1.701791E+03	7.741556E-02	9.338633E-03
1.741367E+03	7.903665E-02	9.409008E-03
1.780944E+03	8.063876E-02	9.470338E-03
1.820520E+03	8.222399E-02	9.522877E-03
1.860097E+03	8.378390E-02	9.565673E-03
1.899673E+03	8.534341E-02	9.601584E-03
1.939250E+03	8.691910E-02	9.632387E-03
1.978827E+03	8.854877E-02	9.662070E-03
2.018403E+03	9.024737E-02	9.691907E-03
2.057980E+03	9.206552E-02	9.726842E-03
2.097556E+03	9.404179E-02	9.770205E-03
2.137133E+03	9.621254E-02	9.824829E-03
2.176709E+03	9.863100E-02	9.894967E-03
2.216286E+03	1.013381E-01	9.983255E-03
2.255862E+03	1.043750E-01	1.009203E-02
2.295439E+03	1.077915E-01	1.022410E-02
2.335015E+03	1.116146E-01	1.037977E-02
2.374592E+03	1.158739E-01	1.055934E-02
2.414168E+03	1.206418E-01	1.076670E-02
2.453745E+03	1.259497E-01	1.100157E-02
2.493321E+03	1.318587E-01	1.126598E-02
2.532898E+03	1.385012E-01	1.156740E-02
2.572475E+03	1.459244E-01	1.190532E-02
2.612051E+03	1.542663E-01	1.228611E-02
2.651628E+03	1.635316E-01	1.270467E-02
2.691204E+03	1.737257E-01	1.315596E-02
2.730781E+03	1.847471E-01	1.362700E-02
2.770357E+03	1.965718E-01	1.411118E-02
2.809934E+03	2.089957E-01	1.458952E-02
2.849510E+03	2.218933E-01	1.505008E-02
2.889087E+03	2.350181E-01	1.547402E-02
2.928663E+03	2.481248E-01	1.584467E-02
2.968240E+03	2.609193E-01	1.614444E-02
2.978134E+03	2.639986E-01	1.620427E-02
2.988028E+03	2.670480E-01	1.625930E-02
2.997922E+03	2.700610E-01	1.630920E-02
3.007816E+03	2.730020E-01	1.635191E-02
3.017710E+03	2.758639E-01	1.638712E-02
3.027605E+03	2.786683E-01	1.641623E-02
3.037499E+03	2.813791E-01	1.643725E-02
3.047393E+03	2.839889E-01	1.644988E-02
3.057287E+03	2.865192E-01	1.645555E-02
3.067181E+03	2.889627E-01	1.645396E-02
3.077075E+03	2.912834E-01	1.644323E-02
3.086969E+03	2.935025E-01	1.642474E-02
3.096864E+03	2.955847E-01	1.639671E-02
3.106758E+03	2.975514E-01	1.636053E-02
3.116652E+03	2.993956E-01	1.631601E-02
3.126546E+03	3.010827E-01	1.626148E-02
3.136440E+03	3.026631E-01	1.619989E-02
3.146334E+03	3.040742E-01	1.612810E-02
3.156228E+03	3.053105E-01	1.604607E-02
3.166122E+03	3.064230E-01	1.595676E-02
3.176017E+03	3.073514E-01	1.585724E-02
3.185911E+03	3.081467E-01	1.575041E-02
3.195805E+03	3.087504E-01	1.563353E-02
3.205699E+03	3.092139E-01	1.550946E-02
3.215593E+03	3.094809E-01	1.537563E-02
3.225487E+03	3.096035E-01	1.523492E-02
3.235381E+03	3.095272E-01	1.508488E-02
3.245276E+03	3.093052E-01	1.492840E-02
3.255170E+03	3.089114E-01	1.476445E-02
3.265064E+03	3.083473E-01	1.459336E-02
3.274958E+03	3.076157E-01	1.441553E-02
3.284852E+03	3.067445E-01	1.423249E-02
3.294746E+03	3.057128E-01	1.404351E-02
3.304640E+03	3.045494E-01	1.385013E-02
3.314534E+03	3.032359E-01	1.365172E-02
3.324429E+03	3.017788E-01	1.344880E-02
3.334323E+03	3.002092E-01	1.324295E-02
3.344217E+03	2.985116E-01	1.303364E-02
3.354111E+03	2.967178E-01	1.282246E-02
3.364005E+03	2.948365E-01	1.260990E-02
3.373899E+03	2.928774E-01	1.239651E-02
3.383793E+03	2.908292E-01	1.218192E-02
3.393688E+03	2.887242E-01	1.196760E-02
3.403582E+03	2.865729E-01	1.175406E-02
3.413476E+03	2.843863E-01	1.154181E-02
3.423370E+03	2.821551E-01	1.133053E-02
3.433264E+03	2.799282E-01	1.112223E-02
3.443158E+03	2.776942E-01	1.091644E-02
3.453052E+03	2.754613E-01	1.071345E-02
3.462946E+03	2.732372E-01	1.051350E-02
3.472841E+03	2.710313E-01	1.031688E-02
3.482735E+03	2.688531E-01	1.012388E-02
3.492629E+03	2.667288E-01	9.935393E-03
3.502523E+03	2.646497E-01	9.750976E-03
3.512417E+03	2.626407E-01	9.571443E-03
3.522311E+03	2.606925E-01	9.396327E-03
3.532205E+03	2.588125E-01	9.225775E-03
3.542100E+03	2.570227E-01	9.060444E-03
3.551994E+03	2.553282E-01	8.900362E-03
3.561888E+03	2.537182E-01	8.745007E-03
3.571782E+03	2.522115E-01	8.594891E-03
3.581676E+03	2.508100E-01	8.449923E-03
3.591570E+03	2.495148E-01	8.309984E-03
3.601464E+03	2.483262E-01	8.174935E-03
3.611358E+03	2.472289E-01	8.044132E-03
3.621253E+03	2.462480E-01	7.918247E-03
3.631147E+03	2.453522E-01	7.796132E-03
3.641041E+03	2.445624E-01	7.678330E-03
3.650935E+03	2.438582E-01	7.564068E-03
3.660829E+03	2.432315E-01	7.452980E-03
3.670723E+03	2.426719E-01	7.344657E-03
3.680617E+03	2.421806E-01	7.239044E-03
3.690512E+03	2.417337E-01	7.135346E-03
3.700406E+03	2.413184E-01	7.033139E-03
3.710300E+03	2.409336E-01	6.932351E-03
3.720194E+03	2.405547E-01	6.832241E-03
3.730088E+03	2.401687E-01	6.732441E-03
3.739982E+03	2.397853E-01	6.633231E-03
3.749876E+03	2.393694E-01	6.533654E-03
3.759770E+03	2.389089E-01	6.433427E-03
3.769665E+03	2.384032E-01	6.332592E-03
3.779559E+03	2.378405E-01	6.230906E-03
3.789453E+03	2.372097E-01	6.128160E-03
3.799347E+03	2.364902E-01	6.023922E-03
3.809241E+03	2.356824E-01	5.918320E-03
3.819135E+03	2.347774E-01	5.811253E-03
3.829029E+03	2.337663E-01	5.702641E-03
3.838924E+03	2.326324E-01	5.592226E-03
3.848818E+03	2.313799E-01	5.480276E-03
3.858712E+03	2.300134E-01	5.367058E-03
3.868606E+03	2.285111E-01	5.252235E-03
3.878500E+03	2.268816E-01	5.136185E-03
3.888394E+03	2.251251E-01	5.019094E-03
3.898288E+03	2.232354E-01	4.901003E-03
3.908182E+03	2.212335E-01	4.782558E-03
3.918077E+03	2.191082E-01	4.663684E-03
3.927971E+03	2.168747E-01	4.544880E-03
3.937865E+03	2.145418E-01	4.426491E-03
3.947759E+03	2.121189E-01	4.308864E-03
3.957653E+03	2.096096E-01	4.192217E-03
3.967547E+03	2.070336E-01	4.077078E-03
3.977441E+03	2.044031E-01	3.963808E-03
3.987336E+03	2.017246E-01	3.852643E-03
3.997230E+03	1.990114E-01	3.743933E-03
4.007124E+03	1.962834E-01	3.638138E-03
4.017018E+03	1.935522E-01	3.535540E-03
4.026912E+03	1.908162E-01	3.436171E-03
4.036806E+03	1.880974E-01	3.340480E-03
4.046700E+03	1.853980E-01	3.248547E-03
4.056594E+03	1.827253E-01	3.160529E-03
4.066489E+03	1.800802E-01	3.076473E-03
4.076383E+03	1.774751E-01	2.996609E-03
4.086277E+03	1.749175E-01	2.921073E-03
4.096171E+03	1.724159E-01	2.850003E-03
4.106065E+03	1.699702E-01	2.783392E-03
4.115959E+03	1.676019E-01	2.721576E-03
4.125853E+03	1.653189E-01	2.664651E-03
4.135748E+03	1.631343E-01	2.612794E-03
4.145642E+03	1.610575E-01	2.566109E-03
4.155536E+03	1.591060E-01	2.524825E-03
4.165430E+03	1.572873E-01	2.489004E-03
4.175324E+03	1.556107E-01	2.458734E-03
4.185218E+03	1.540870E-01	2.434048E-03
4.195112E+03	1.527078E-01	2.414608E-03
4.205006E+03	1.514844E-01	2.400390E-03
4.214901E+03	1.504010E-01	2.390953E-03
4.224795E+03	1.494568E-01	2.386107E-03
4.234689E+03	1.486309E-01	2.385350E-03
4.244583E+03	1.479100E-01	2.388303E-03
4.254477E+03	1.472729E-01	2.394469E-03
4.264371E+03	1.466874E-01	2.403169E-03
4.274265E+03	1.461327E-01	2.413902E-03
4.284159E+03	1.455878E-01	2.426161E-03
