#wls	flux	fluxerr
1.583061E+03	1.101789E-01	1.006154E-02
1.622638E+03	1.126693E-01	1.014887E-02
1.662214E+03	1.152258E-01	1.023530E-02
1.701791E+03	1.178677E-01	1.032236E-02
1.741367E+03	1.205643E-01	1.040721E-02
1.780944E+03	1.233472E-01	1.049249E-02
1.820520E+03	1.261685E-01	1.057402E-02
1.860097E+03	1.290144E-01	1.065073E-02
1.899673E+03	1.318324E-01	1.071851E-02
1.939250E+03	1.345814E-01	1.077441E-02
1.978827E+03	1.371607E-01	1.081107E-02
2.018403E+03	1.395288E-01	1.082622E-02
2.057980E+03	1.416481E-01	1.081811E-02
2.097556E+03	1.435556E-01	1.079081E-02
2.137133E+03	1.453063E-01	1.074953E-02
2.176709E+03	1.469827E-01	1.070107E-02
2.216286E+03	1.487926E-01	1.066071E-02
2.255862E+03	1.508436E-01	1.063568E-02
2.295439E+03	1.532954E-01	1.063632E-02
2.335015E+03	1.561883E-01	1.066402E-02
2.374592E+03	1.594655E-01	1.071347E-02
2.414168E+03	1.631616E-01	1.078571E-02
2.453745E+03	1.671050E-01	1.086825E-02
2.493321E+03	1.711097E-01	1.094844E-02
2.532898E+03	1.749649E-01	1.101288E-02
2.572475E+03	1.784552E-01	1.104876E-02
2.612051E+03	1.813514E-01	1.104332E-02
2.651628E+03	1.836443E-01	1.099791E-02
2.691204E+03	1.854663E-01	1.092215E-02
2.730781E+03	1.870149E-01	1.082862E-02
2.770357E+03	1.884881E-01	1.072902E-02
2.809934E+03	1.901841E-01	1.063991E-02
2.849510E+03	1.922827E-01	1.057021E-02
2.889087E+03	1.949341E-01	1.052654E-02
2.928663E+03	1.983503E-01	1.051831E-02
2.968240E+03	2.026769E-01	1.055066E-02
2.978134E+03	2.039068E-01	1.056507E-02
2.988028E+03	2.052354E-01	1.058395E-02
2.997922E+03	2.066097E-01	1.060450E-02
3.007816E+03	2.080866E-01	1.062960E-02
3.017710E+03	2.096407E-01	1.065787E-02
3.027605E+03	2.112738E-01	1.068936E-02
3.037499E+03	2.129881E-01	1.072411E-02
3.047393E+03	2.148131E-01	1.076355E-02
3.057287E+03	2.166956E-01	1.080493E-02
3.067181E+03	2.187207E-01	1.085244E-02
3.077075E+03	2.208072E-01	1.090197E-02
3.086969E+03	2.230125E-01	1.095628E-02
3.096864E+03	2.253387E-01	1.101541E-02
3.106758E+03	2.277593E-01	1.107796E-02
3.116652E+03	2.303043E-01	1.114533E-02
3.126546E+03	2.329746E-01	1.121746E-02
3.136440E+03	2.357432E-01	1.129298E-02
3.146334E+03	2.386674E-01	1.137455E-02
3.156228E+03	2.416908E-01	1.145938E-02
3.166122E+03	2.448414E-01	1.154871E-02
3.176017E+03	2.481468E-01	1.164377E-02
3.185911E+03	2.515769E-01	1.174304E-02
3.195805E+03	2.551000E-01	1.184495E-02
3.205699E+03	2.587992E-01	1.195328E-02
3.215593E+03	2.626117E-01	1.206503E-02
3.225487E+03	2.665303E-01	1.217979E-02
3.235381E+03	2.705768E-01	1.229849E-02
3.245276E+03	2.747412E-01	1.242058E-02
3.255170E+03	2.789810E-01	1.254408E-02
3.265064E+03	2.833114E-01	1.266964E-02
3.274958E+03	2.877458E-01	1.279778E-02
3.284852E+03	2.922332E-01	1.292619E-02
3.294746E+03	2.967199E-01	1.305249E-02
3.304640E+03	3.012705E-01	1.317952E-02
3.314534E+03	3.057933E-01	1.330326E-02
3.324429E+03	3.102542E-01	1.342227E-02
3.334323E+03	3.146461E-01	1.353632E-02
3.344217E+03	3.189274E-01	1.364368E-02
3.354111E+03	3.230527E-01	1.374255E-02
3.364005E+03	3.269743E-01	1.383103E-02
3.373899E+03	3.306409E-01	1.390713E-02
3.383793E+03	3.340305E-01	1.397014E-02
3.393688E+03	3.370586E-01	1.401677E-02
3.403582E+03	3.397015E-01	1.404632E-02
3.413476E+03	3.418756E-01	1.405565E-02
3.423370E+03	3.435904E-01	1.404550E-02
3.433264E+03	3.447670E-01	1.401303E-02
3.443158E+03	3.453294E-01	1.395554E-02
3.453052E+03	3.453186E-01	1.387514E-02
3.462946E+03	3.446445E-01	1.376861E-02
3.472841E+03	3.433020E-01	1.363620E-02
3.482735E+03	3.413348E-01	1.348007E-02
3.492629E+03	3.387991E-01	1.330283E-02
3.502523E+03	3.356831E-01	1.310439E-02
3.512417E+03	3.320896E-01	1.288910E-02
3.522311E+03	3.280496E-01	1.265848E-02
3.532205E+03	3.236486E-01	1.241606E-02
3.542100E+03	3.189472E-01	1.216440E-02
3.551994E+03	3.139854E-01	1.190518E-02
3.561888E+03	3.088680E-01	1.164250E-02
3.571782E+03	3.036300E-01	1.137777E-02
3.581676E+03	2.983460E-01	1.111381E-02
3.591570E+03	2.930447E-01	1.085171E-02
3.601464E+03	2.877910E-01	1.059386E-02
3.611358E+03	2.826067E-01	1.034099E-02
3.621253E+03	2.775640E-01	1.009569E-02
3.631147E+03	2.726751E-01	9.858273E-03
3.641041E+03	2.679832E-01	9.630195E-03
3.650935E+03	2.634934E-01	9.411493E-03
3.660829E+03	2.592394E-01	9.203230E-03
3.670723E+03	2.552200E-01	9.005194E-03
3.680617E+03	2.514737E-01	8.818581E-03
3.690512E+03	2.479906E-01	8.642866E-03
3.700406E+03	2.447727E-01	8.477940E-03
3.710300E+03	2.418181E-01	8.323562E-03
3.720194E+03	2.391350E-01	8.179848E-03
3.730088E+03	2.367157E-01	8.046357E-03
3.739982E+03	2.345398E-01	7.922229E-03
3.749876E+03	2.326207E-01	7.807764E-03
3.759770E+03	2.309248E-01	7.701679E-03
3.769665E+03	2.294631E-01	7.604200E-03
3.779559E+03	2.282128E-01	7.514433E-03
3.789453E+03	2.271722E-01	7.432194E-03
3.799347E+03	2.263186E-01	7.356617E-03
3.809241E+03	2.256396E-01	7.287200E-03
3.819135E+03	2.251326E-01	7.223753E-03
3.829029E+03	2.247846E-01	7.165769E-03
3.838924E+03	2.245830E-01	7.112762E-03
3.848818E+03	2.245068E-01	7.063992E-03
3.858712E+03	2.245534E-01	7.019322E-03
3.868606E+03	2.247204E-01	6.978615E-03
3.878500E+03	2.249804E-01	6.940971E-03
3.888394E+03	2.253328E-01	6.906335E-03
3.898288E+03	2.257771E-01	6.874659E-03
3.908182E+03	2.262895E-01	6.845193E-03
3.918077E+03	2.268715E-01	6.817967E-03
3.927971E+03	2.275172E-01	6.792790E-03
3.937865E+03	2.282290E-01	6.769724E-03
3.947759E+03	2.289872E-01	6.748183E-03
3.957653E+03	2.297884E-01	6.728073E-03
3.967547E+03	2.306439E-01	6.709733E-03
3.977441E+03	2.315364E-01	6.692672E-03
3.987336E+03	2.324639E-01	6.676846E-03
3.997230E+03	2.334310E-01	6.662410E-03
4.007124E+03	2.344352E-01	6.649317E-03
4.017018E+03	2.354608E-01	6.637147E-03
4.026912E+03	2.365118E-01	6.626049E-03
4.036806E+03	2.375851E-01	6.615969E-03
4.046700E+03	2.386703E-01	6.606666E-03
4.056594E+03	2.397641E-01	6.598089E-03
4.066489E+03	2.408685E-01	6.590349E-03
4.076383E+03	2.419675E-01	6.583059E-03
4.086277E+03	2.430577E-01	6.576186E-03
4.096171E+03	2.441364E-01	6.569725E-03
4.106065E+03	2.452078E-01	6.563849E-03
4.115959E+03	2.462532E-01	6.558128E-03
4.125853E+03	2.472780E-01	6.552781E-03
4.135748E+03	2.482832E-01	6.547899E-03
4.145642E+03	2.492630E-01	6.543407E-03
4.155536E+03	2.502180E-01	6.539392E-03
4.165430E+03	2.511369E-01	6.535634E-03
4.175324E+03	2.520237E-01	6.532310E-03
4.185218E+03	2.528753E-01	6.529417E-03
4.195112E+03	2.536766E-01	6.526636E-03
4.205006E+03	2.544157E-01	6.523741E-03
4.214901E+03	2.550897E-01	6.520732E-03
4.224795E+03	2.556834E-01	6.517294E-03
4.234689E+03	2.561808E-01	6.513093E-03
4.244583E+03	2.565652E-01	6.507773E-03
4.254477E+03	2.568203E-01	6.500961E-03
4.264371E+03	2.569388E-01	6.492444E-03
