#wls	flux	fluxerr
1.583061E+03	6.860622E-02	9.129456E-03
1.622638E+03	7.005196E-02	9.210879E-03
1.662214E+03	7.147921E-02	9.283751E-03
1.701791E+03	7.288854E-02	9.348151E-03
1.741367E+03	7.426986E-02	9.402814E-03
1.780944E+03	7.562757E-02	9.448357E-03
1.820520E+03	7.698194E-02	9.487332E-03
1.860097E+03	7.834387E-02	9.521021E-03
1.899673E+03	7.971447E-02	9.549462E-03
1.939250E+03	8.113825E-02	9.577816E-03
1.978827E+03	8.261021E-02	9.605173E-03
2.018403E+03	8.418293E-02	9.637255E-03
2.057980E+03	8.587163E-02	9.675194E-03
2.097556E+03	8.770761E-02	9.721793E-03
2.137133E+03	8.972373E-02	9.779788E-03
2.176709E+03	9.198413E-02	9.855021E-03
2.216286E+03	9.448237E-02	9.945406E-03
2.255862E+03	9.730149E-02	1.005812E-02
2.295439E+03	1.004649E-01	1.019366E-02
2.335015E+03	1.039945E-01	1.035215E-02
2.374592E+03	1.079790E-01	1.054006E-02
2.414168E+03	1.124151E-01	1.075435E-02
2.453745E+03	1.173863E-01	1.100013E-02
2.493321E+03	1.229492E-01	1.127940E-02
2.532898E+03	1.291443E-01	1.159224E-02
2.572475E+03	1.360669E-01	1.194325E-02
2.612051E+03	1.437468E-01	1.233065E-02
2.651628E+03	1.522259E-01	1.275348E-02
2.691204E+03	1.614710E-01	1.320437E-02
2.730781E+03	1.714604E-01	1.367715E-02
2.770357E+03	1.821178E-01	1.416169E-02
2.809934E+03	1.933326E-01	1.464590E-02
2.849510E+03	2.049850E-01	1.511808E-02
2.889087E+03	2.168953E-01	1.556333E-02
2.928663E+03	2.288485E-01	1.596592E-02
2.968240E+03	2.405667E-01	1.630777E-02
2.978134E+03	2.434341E-01	1.638234E-02
2.988028E+03	2.462861E-01	1.645330E-02
2.997922E+03	2.490882E-01	1.651839E-02
3.007816E+03	2.518348E-01	1.657736E-02
3.017710E+03	2.545529E-01	1.663208E-02
3.027605E+03	2.572375E-01	1.668228E-02
3.037499E+03	2.598217E-01	1.672374E-02
3.047393E+03	2.623632E-01	1.676031E-02
3.057287E+03	2.648578E-01	1.679182E-02
3.067181E+03	2.672690E-01	1.681607E-02
3.077075E+03	2.695918E-01	1.683290E-02
3.086969E+03	2.718541E-01	1.684419E-02
3.096864E+03	2.740189E-01	1.684778E-02
3.106758E+03	2.761145E-01	1.684557E-02
3.116652E+03	2.781036E-01	1.683545E-02
3.126546E+03	2.800151E-01	1.681932E-02
3.136440E+03	2.818121E-01	1.679513E-02
3.146334E+03	2.834903E-01	1.676282E-02
3.156228E+03	2.850790E-01	1.672432E-02
3.166122E+03	2.865742E-01	1.667954E-02
3.176017E+03	2.879073E-01	1.662470E-02
3.185911E+03	2.891729E-01	1.656547E-02
3.195805E+03	2.903026E-01	1.649809E-02
3.205699E+03	2.912936E-01	1.642262E-02
3.215593E+03	2.921756E-01	1.634096E-02
3.225487E+03	2.929139E-01	1.625137E-02
3.235381E+03	2.935383E-01	1.615570E-02
3.245276E+03	2.940148E-01	1.605228E-02
3.255170E+03	2.943736E-01	1.594300E-02
3.265064E+03	2.945813E-01	1.582623E-02
3.274958E+03	2.946684E-01	1.570384E-02
3.284852E+03	2.946020E-01	1.557427E-02
3.294746E+03	2.944130E-01	1.543938E-02
3.304640E+03	2.940694E-01	1.529768E-02
3.314534E+03	2.936024E-01	1.515101E-02
3.324429E+03	2.929802E-01	1.499794E-02
3.334323E+03	2.922345E-01	1.484027E-02
3.344217E+03	2.913349E-01	1.467666E-02
3.354111E+03	2.903124E-01	1.450888E-02
3.364005E+03	2.891382E-01	1.433565E-02
3.373899E+03	2.878429E-01	1.415869E-02
3.383793E+03	2.863992E-01	1.397682E-02
