#wls	flux	fluxerr
1.583061E+03	9.077153E-02	8.970266E-03
1.622638E+03	9.319386E-02	9.086829E-03
1.662214E+03	9.566138E-02	9.199744E-03
1.701791E+03	9.814493E-02	9.305975E-03
1.741367E+03	1.006680E-01	9.407567E-03
1.780944E+03	1.031955E-01	9.501044E-03
1.820520E+03	1.057078E-01	9.584530E-03
1.860097E+03	1.081836E-01	9.656138E-03
1.899673E+03	1.106443E-01	9.717855E-03
1.939250E+03	1.130339E-01	9.764858E-03
1.978827E+03	1.153888E-01	9.800523E-03
2.018403E+03	1.176744E-01	9.822113E-03
2.057980E+03	1.199820E-01	9.837418E-03
2.097556E+03	1.223082E-01	9.846079E-03
2.137133E+03	1.247455E-01	9.855363E-03
2.176709E+03	1.273323E-01	9.867785E-03
2.216286E+03	1.301418E-01	9.888208E-03
2.255862E+03	1.332920E-01	9.924393E-03
2.295439E+03	1.367952E-01	9.975637E-03
2.335015E+03	1.406472E-01	1.003997E-02
2.374592E+03	1.448746E-01	1.011757E-02
2.414168E+03	1.494458E-01	1.020448E-02
2.453745E+03	1.542988E-01	1.029491E-02
2.493321E+03	1.594529E-01	1.038876E-02
2.532898E+03	1.649197E-01	1.048537E-02
2.572475E+03	1.706839E-01	1.058233E-02
2.612051E+03	1.768267E-01	1.068318E-02
2.651628E+03	1.833305E-01	1.078521E-02
2.691204E+03	1.901988E-01	1.088703E-02
2.730781E+03	1.973972E-01	1.098516E-02
2.770357E+03	2.049772E-01	1.108092E-02
2.809934E+03	2.129867E-01	1.117519E-02
2.849510E+03	2.215165E-01	1.127078E-02
2.889087E+03	2.306603E-01	1.137017E-02
2.928663E+03	2.404701E-01	1.147337E-02
2.968240E+03	2.510051E-01	1.158054E-02
2.978134E+03	2.537657E-01	1.160826E-02
2.988028E+03	2.565569E-01	1.163534E-02
2.997922E+03	2.594080E-01	1.166308E-02
3.007816E+03	2.623177E-01	1.169136E-02
3.017710E+03	2.652841E-01	1.172006E-02
3.027605E+03	2.682739E-01	1.174765E-02
3.037499E+03	2.713157E-01	1.177538E-02
3.047393E+03	2.744068E-01	1.180309E-02
3.057287E+03	2.775439E-01	1.183060E-02
3.067181E+03	2.807236E-01	1.185773E-02
3.077075E+03	2.839414E-01	1.188427E-02
3.086969E+03	2.871932E-01	1.191003E-02
3.096864E+03	2.904738E-01	1.193478E-02
3.106758E+03	2.938091E-01	1.195958E-02
3.116652E+03	2.971613E-01	1.198286E-02
3.126546E+03	3.005238E-01	1.200436E-02
3.136440E+03	3.038887E-01	1.202379E-02
3.146334E+03	3.072802E-01	1.204214E-02
3.156228E+03	3.106572E-01	1.205780E-02
3.166122E+03	3.140422E-01	1.207170E-02
3.176017E+03	3.173931E-01	1.208226E-02
3.185911E+03	3.207624E-01	1.209154E-02
3.195805E+03	3.240748E-01	1.209673E-02
3.205699E+03	3.273493E-01	1.209865E-02
3.215593E+03	3.305409E-01	1.209574E-02
3.225487E+03	3.336993E-01	1.208992E-02
3.235381E+03	3.367774E-01	1.207959E-02
3.245276E+03	3.397601E-01	1.206435E-02
3.255170E+03	3.426630E-01	1.204489E-02
3.265064E+03	3.454068E-01	1.201858E-02
3.274958E+03	3.480370E-01	1.198720E-02
3.284852E+03	3.505366E-01	1.195036E-02
3.294746E+03	3.528572E-01	1.190660E-02
3.304640E+03	3.550124E-01	1.185660E-02
3.314534E+03	3.569847E-01	1.180001E-02
3.324429E+03	3.587575E-01	1.173652E-02
3.334323E+03	3.603142E-01	1.166584E-02
3.344217E+03	3.616099E-01	1.158681E-02
3.354111E+03	3.626895E-01	1.150115E-02
3.364005E+03	3.635388E-01	1.140867E-02
3.373899E+03	3.641163E-01	1.130835E-02
3.383793E+03	3.644118E-01	1.120019E-02
3.393688E+03	3.644441E-01	1.108506E-02
3.403582E+03	3.642052E-01	1.096301E-02
3.413476E+03	3.636616E-01	1.083332E-02
3.423370E+03	3.628618E-01	1.069775E-02
3.433264E+03	3.617475E-01	1.055484E-02
3.443158E+03	3.603645E-01	1.040623E-02
3.453052E+03	3.587035E-01	1.025186E-02
3.462946E+03	3.567337E-01	1.009103E-02
3.472841E+03	3.544565E-01	9.923985E-03
3.482735E+03	3.519256E-01	9.752386E-03
3.492629E+03	3.491026E-01	9.575321E-03
3.502523E+03	3.460246E-01	9.393956E-03
3.512417E+03	3.427075E-01	9.208854E-03
3.522311E+03	3.391913E-01	9.021191E-03
3.532205E+03	3.354753E-01	8.831030E-03
3.542100E+03	3.316031E-01	8.639587E-03
3.551994E+03	3.275975E-01	8.447501E-03
3.561888E+03	3.234649E-01	8.254959E-03
3.571782E+03	3.192674E-01	8.063564E-03
3.581676E+03	3.149935E-01	7.873000E-03
3.591570E+03	3.107032E-01	7.684749E-03
3.601464E+03	3.064186E-01	7.499298E-03
3.611358E+03	3.021445E-01	7.316699E-03
3.621253E+03	2.979182E-01	7.137778E-03
3.631147E+03	2.937576E-01	6.962869E-03
3.641041E+03	2.896790E-01	6.792256E-03
3.650935E+03	2.856968E-01	6.626164E-03
3.660829E+03	2.818371E-01	6.465079E-03
3.670723E+03	2.780954E-01	6.308761E-03
3.680617E+03	2.744926E-01	6.157561E-03
3.690512E+03	2.710208E-01	6.011165E-03
3.700406E+03	2.677087E-01	5.870076E-03
3.710300E+03	2.645322E-01	5.733628E-03
3.720194E+03	2.615149E-01	5.602201E-03
3.730088E+03	2.586524E-01	5.475565E-03
3.739982E+03	2.559281E-01	5.353241E-03
3.749876E+03	2.533361E-01	5.234994E-03
3.759770E+03	2.508787E-01	5.120760E-03
3.769665E+03	2.485464E-01	5.010238E-03
3.779559E+03	2.463385E-01	4.903318E-03
3.789453E+03	2.442242E-01	4.799304E-03
3.799347E+03	2.422024E-01	4.698105E-03
3.809241E+03	2.402699E-01	4.599595E-03
3.819135E+03	2.384067E-01	4.503340E-03
3.829029E+03	2.366021E-01	4.409099E-03
3.838924E+03	2.348537E-01	4.316799E-03
3.848818E+03	2.331515E-01	4.226236E-03
3.858712E+03	2.314778E-01	4.137083E-03
3.868606E+03	2.298252E-01	4.049212E-03
3.878500E+03	2.282015E-01	3.962772E-03
3.888394E+03	2.265856E-01	3.877415E-03
3.898288E+03	2.249732E-01	3.793102E-03
3.908182E+03	2.233680E-01	3.709929E-03
3.918077E+03	2.217681E-01	3.627907E-03
3.927971E+03	2.201656E-01	3.546953E-03
3.937865E+03	2.185671E-01	3.467231E-03
3.947759E+03	2.169676E-01	3.388712E-03
3.957653E+03	2.153691E-01	3.311495E-03
3.967547E+03	2.137795E-01	3.235762E-03
3.977441E+03	2.121898E-01	3.161445E-03
3.987336E+03	2.106081E-01	3.088737E-03
3.997230E+03	2.090310E-01	3.017667E-03
4.007124E+03	2.074659E-01	2.948416E-03
4.017018E+03	2.059084E-01	2.881007E-03
4.026912E+03	2.043543E-01	2.815467E-03
4.036806E+03	2.028088E-01	2.751964E-03
4.046700E+03	2.012715E-01	2.690584E-03
4.056594E+03	1.997326E-01	2.631299E-03
4.066489E+03	1.981925E-01	2.574219E-03
4.076383E+03	1.966526E-01	2.519470E-03
4.086277E+03	1.951158E-01	2.467195E-03
4.096171E+03	1.935828E-01	2.417506E-03
4.106065E+03	1.920601E-01	2.370589E-03
4.115959E+03	1.905526E-01	2.326599E-03
4.125853E+03	1.890671E-01	2.285709E-03
4.135748E+03	1.876153E-01	2.248142E-03
4.145642E+03	1.862062E-01	2.214077E-03
4.155536E+03	1.848526E-01	2.183728E-03
4.165430E+03	1.835630E-01	2.157249E-03
4.175324E+03	1.823455E-01	2.134777E-03
4.185218E+03	1.812101E-01	2.116458E-03
4.195112E+03	1.801605E-01	2.102359E-03
4.205006E+03	1.791978E-01	2.092437E-03
4.214901E+03	1.783194E-01	2.086497E-03
4.224795E+03	1.775220E-01	2.084321E-03
4.234689E+03	1.767942E-01	2.085598E-03
4.244583E+03	1.761201E-01	2.089958E-03
4.254477E+03	1.754826E-01	2.097014E-03
4.264371E+03	1.748553E-01	2.106265E-03
4.274265E+03	1.742253E-01	2.117359E-03
4.284159E+03	1.735747E-01	2.129887E-03
4.294054E+03	1.729008E-01	2.143616E-03
4.303948E+03	1.721918E-01	2.158207E-03
4.313842E+03	1.714374E-01	2.173336E-03
4.323736E+03	1.706323E-01	2.188744E-03
4.333630E+03	1.697744E-01	2.204214E-03
4.343524E+03	1.688670E-01	2.219607E-03
4.353418E+03	1.679165E-01	2.234840E-03
4.363313E+03	1.669272E-01	2.249808E-03
4.373207E+03	1.659181E-01	2.264619E-03
4.383101E+03	1.648994E-01	2.279285E-03
4.392995E+03	1.638896E-01	2.293949E-03
4.402889E+03	1.629001E-01	2.308671E-03
4.412783E+03	1.619418E-01	2.323526E-03
4.422677E+03	1.610179E-01	2.338489E-03
4.432571E+03	1.601371E-01	2.353629E-03
4.442466E+03	1.592976E-01	2.368866E-03
4.452360E+03	1.585025E-01	2.384204E-03
4.462254E+03	1.577514E-01	2.399599E-03
4.472148E+03	1.570447E-01	2.415023E-03
4.482042E+03	1.563816E-01	2.430439E-03
4.491936E+03	1.557630E-01	2.445832E-03
4.501830E+03	1.551827E-01	2.461087E-03
