#wls	flux	fluxerr
1.583061E+03	6.936436E-02	9.042303E-03
1.622638E+03	7.086094E-02	9.122591E-03
1.662214E+03	7.232375E-02	9.192102E-03
1.701791E+03	7.376456E-02	9.252392E-03
1.741367E+03	7.517231E-02	9.302122E-03
1.780944E+03	7.656379E-02	9.343430E-03
1.820520E+03	7.794629E-02	9.377209E-03
1.860097E+03	7.933047E-02	9.404702E-03
1.899673E+03	8.073080E-02	9.427531E-03
1.939250E+03	8.216570E-02	9.447673E-03
1.978827E+03	8.365778E-02	9.467448E-03
2.018403E+03	8.524748E-02	9.491002E-03
2.057980E+03	8.695126E-02	9.519554E-03
2.097556E+03	8.881592E-02	9.557462E-03
2.137133E+03	9.087591E-02	9.607423E-03
2.176709E+03	9.315275E-02	9.670522E-03
2.216286E+03	9.571408E-02	9.752361E-03
2.255862E+03	9.858481E-02	9.853715E-03
2.295439E+03	1.018188E-01	9.977993E-03
2.335015E+03	1.054387E-01	1.012514E-02
2.374592E+03	1.095013E-01	1.029814E-02
2.414168E+03	1.140532E-01	1.049855E-02
2.453745E+03	1.191472E-01	1.072810E-02
2.493321E+03	1.248598E-01	1.099021E-02
2.532898E+03	1.312368E-01	1.128497E-02
2.572475E+03	1.383593E-01	1.161513E-02
2.612051E+03	1.463003E-01	1.198210E-02
2.651628E+03	1.550628E-01	1.238114E-02
2.691204E+03	1.646302E-01	1.280602E-02
2.730781E+03	1.749975E-01	1.325158E-02
2.770357E+03	1.860318E-01	1.370333E-02
2.809934E+03	1.976816E-01	1.415383E-02
2.849510E+03	2.097344E-01	1.458499E-02
2.889087E+03	2.220123E-01	1.498297E-02
2.928663E+03	2.343013E-01	1.533327E-02
2.968240E+03	2.463254E-01	1.561942E-02
2.978134E+03	2.492472E-01	1.567858E-02
2.988028E+03	2.521433E-01	1.573343E-02
2.997922E+03	2.549787E-01	1.578188E-02
3.007816E+03	2.577787E-01	1.582559E-02
3.017710E+03	2.605073E-01	1.586244E-02
3.027605E+03	2.631902E-01	1.589414E-02
3.037499E+03	2.657913E-01	1.591861E-02
3.047393E+03	2.683364E-01	1.593753E-02
3.057287E+03	2.708205E-01	1.595073E-02
3.067181E+03	2.732075E-01	1.595622E-02
3.077075E+03	2.755233E-01	1.595567E-02
3.086969E+03	2.777318E-01	1.594715E-02
3.096864E+03	2.798594E-01	1.593236E-02
3.106758E+03	2.818700E-01	1.590941E-02
3.116652E+03	2.837908E-01	1.588002E-02
3.126546E+03	2.855853E-01	1.584235E-02
3.136440E+03	2.873131E-01	1.579988E-02
3.146334E+03	2.888746E-01	1.574733E-02
3.156228E+03	2.903616E-01	1.568992E-02
3.166122E+03	2.917071E-01	1.562421E-02
3.176017E+03	2.929071E-01	1.555024E-02
3.185911E+03	2.940227E-01	1.547147E-02
3.195805E+03	2.949559E-01	1.538292E-02
3.205699E+03	2.957990E-01	1.528968E-02
3.215593E+03	2.964867E-01	1.518856E-02
3.225487E+03	2.970488E-01	1.508132E-02
3.235381E+03	2.974522E-01	1.496651E-02
3.245276E+03	2.977273E-01	1.484590E-02
3.255170E+03	2.978732E-01	1.471966E-02
3.265064E+03	2.978892E-01	1.458795E-02
3.274958E+03	2.977442E-01	1.444949E-02
3.284852E+03	2.974695E-01	1.430603E-02
3.294746E+03	2.970352E-01	1.415633E-02
3.304640E+03	2.964728E-01	1.400213E-02
3.314534E+03	2.957831E-01	1.384366E-02
3.324429E+03	2.949673E-01	1.368117E-02
3.334323E+03	2.939986E-01	1.351362E-02
3.344217E+03	2.929082E-01	1.334263E-02
3.354111E+03	2.916981E-01	1.316848E-02
3.364005E+03	2.903434E-01	1.299023E-02
3.373899E+03	2.888753E-01	1.280943E-02
3.383793E+03	2.872970E-01	1.262640E-02
3.393688E+03	2.855846E-01	1.244023E-02
3.403582E+03	2.837965E-01	1.225362E-02
3.413476E+03	2.818828E-01	1.206451E-02
3.423370E+03	2.798747E-01	1.187440E-02
3.433264E+03	2.777515E-01	1.168250E-02
3.443158E+03	2.755446E-01	1.149025E-02
3.453052E+03	2.732608E-01	1.129794E-02
3.462946E+03	2.709090E-01	1.110596E-02
3.472841E+03	2.685021E-01	1.091482E-02
3.482735E+03	2.660292E-01	1.072407E-02
3.492629E+03	2.635298E-01	1.053529E-02
3.502523E+03	2.610183E-01	1.034899E-02
3.512417E+03	2.584854E-01	1.016476E-02
3.522311E+03	2.559682E-01	9.983991E-03
3.532205E+03	2.534785E-01	9.807065E-03
3.542100E+03	2.510278E-01	9.634323E-03
3.551994E+03	2.486259E-01	9.466048E-03
3.561888E+03	2.462608E-01	9.301676E-03
3.571782E+03	2.439615E-01	9.142207E-03
3.581676E+03	2.417348E-01	8.987776E-03
3.591570E+03	2.395856E-01	8.838446E-03
3.601464E+03	2.374978E-01	8.693513E-03
3.611358E+03	2.354944E-01	8.553716E-03
3.621253E+03	2.335768E-01	8.418984E-03
3.631147E+03	2.317450E-01	8.289202E-03
3.641041E+03	2.299797E-01	8.163581E-03
3.650935E+03	2.283162E-01	8.043269E-03
3.660829E+03	2.267147E-01	7.926761E-03
3.670723E+03	2.251718E-01	7.813860E-03
3.680617E+03	2.237192E-01	7.705579E-03
3.690512E+03	2.223156E-01	7.600412E-03
3.700406E+03	2.209734E-01	7.498716E-03
3.710300E+03	2.196861E-01	7.400206E-03
3.720194E+03	2.184299E-01	7.304023E-03
3.730088E+03	2.172153E-01	7.210476E-03
3.739982E+03	2.160346E-01	7.119269E-03
3.749876E+03	2.148806E-01	7.030126E-03
3.759770E+03	2.137301E-01	6.942263E-03
3.769665E+03	2.125919E-01	6.855954E-03
3.779559E+03	2.114589E-01	6.770951E-03
3.789453E+03	2.103087E-01	6.686538E-03
3.799347E+03	2.091502E-01	6.603003E-03
3.809241E+03	2.079771E-01	6.520150E-03
3.819135E+03	2.067687E-01	6.437344E-03
3.829029E+03	2.055348E-01	6.354910E-03
3.838924E+03	2.042703E-01	6.272715E-03
3.848818E+03	2.029713E-01	6.190658E-03
3.858712E+03	2.016203E-01	6.108239E-03
3.868606E+03	2.002154E-01	6.025435E-03
3.878500E+03	1.987688E-01	5.942652E-03
3.888394E+03	1.972795E-01	5.859893E-03
3.898288E+03	1.957476E-01	5.777190E-03
3.908182E+03	1.941608E-01	5.694219E-03
3.918077E+03	1.925211E-01	5.611079E-03
3.927971E+03	1.908442E-01	5.528258E-03
3.937865E+03	1.891329E-01	5.445870E-03
3.947759E+03	1.873786E-01	5.363697E-03
3.957653E+03	1.855980E-01	5.282243E-03
3.967547E+03	1.837838E-01	5.201325E-03
3.977441E+03	1.819413E-01	5.121118E-03
3.987336E+03	1.800875E-01	5.042116E-03
3.997230E+03	1.782274E-01	4.964474E-03
4.007124E+03	1.763551E-01	4.888037E-03
4.017018E+03	1.744762E-01	4.812971E-03
4.026912E+03	1.726067E-01	4.739724E-03
4.036806E+03	1.707409E-01	4.668142E-03
4.046700E+03	1.688840E-01	4.598365E-03
4.056594E+03	1.670508E-01	4.530797E-03
4.066489E+03	1.652358E-01	4.465279E-03
4.076383E+03	1.634433E-01	4.401925E-03
4.086277E+03	1.616872E-01	4.341098E-03
4.096171E+03	1.599524E-01	4.282378E-03
