#wls	flux	fluxerr
1.583061E+03	6.703704E-02	8.860810E-03
1.622638E+03	6.847947E-02	8.943891E-03
1.662214E+03	6.990268E-02	9.018414E-03
1.701791E+03	7.130785E-02	9.084533E-03
1.741367E+03	7.269794E-02	9.142628E-03
1.780944E+03	7.409067E-02	9.194898E-03
1.820520E+03	7.546849E-02	9.239109E-03
1.860097E+03	7.686703E-02	9.279569E-03
1.899673E+03	7.829991E-02	9.317733E-03
1.939250E+03	7.977060E-02	9.353766E-03
1.978827E+03	8.129849E-02	9.389654E-03
2.018403E+03	8.291993E-02	9.429174E-03
2.057980E+03	8.464729E-02	9.473156E-03
2.097556E+03	8.653716E-02	9.527205E-03
2.137133E+03	8.859238E-02	9.590690E-03
2.176709E+03	9.086018E-02	9.667672E-03
2.216286E+03	9.337611E-02	9.760620E-03
2.255862E+03	9.617725E-02	9.871862E-03
2.295439E+03	9.929997E-02	1.000335E-02
2.335015E+03	1.027803E-01	1.015671E-02
2.374592E+03	1.066729E-01	1.033505E-02
2.414168E+03	1.110037E-01	1.053832E-02
2.453745E+03	1.158179E-01	1.076805E-02
2.493321E+03	1.211827E-01	1.102736E-02
2.532898E+03	1.271503E-01	1.131754E-02
2.572475E+03	1.337517E-01	1.163758E-02
2.612051E+03	1.410477E-01	1.198875E-02
2.651628E+03	1.490794E-01	1.237020E-02
2.691204E+03	1.577954E-01	1.277329E-02
2.730781E+03	1.671823E-01	1.319282E-02
2.770357E+03	1.772043E-01	1.362194E-02
2.809934E+03	1.877494E-01	1.404847E-02
2.849510E+03	1.987001E-01	1.446081E-02
2.889087E+03	2.099386E-01	1.484839E-02
2.928663E+03	2.212934E-01	1.519802E-02
2.968240E+03	2.325345E-01	1.549420E-02
2.978134E+03	2.353019E-01	1.555839E-02
2.988028E+03	2.380387E-01	1.561783E-02
2.997922E+03	2.407729E-01	1.567440E-02
3.007816E+03	2.434688E-01	1.572582E-02
3.017710E+03	2.461224E-01	1.577191E-02
