#wls	flux	fluxerr
1.583061E+03	1.852395E-01	1.167901E-02
1.622638E+03	1.884392E-01	1.115762E-02
1.662214E+03	1.914799E-01	1.060596E-02
1.701791E+03	1.943076E-01	1.002534E-02
1.741367E+03	1.969326E-01	9.421417E-03
1.780944E+03	1.992479E-01	8.795125E-03
1.820520E+03	2.012600E-01	8.154249E-03
1.860097E+03	2.029122E-01	7.505031E-03
1.899673E+03	2.042067E-01	6.857565E-03
1.939250E+03	2.051325E-01	6.222877E-03
1.978827E+03	2.057770E-01	5.616529E-03
2.018403E+03	2.063038E-01	5.056999E-03
2.057980E+03	2.069157E-01	4.564276E-03
2.097556E+03	2.078205E-01	4.158783E-03
2.137133E+03	2.091032E-01	3.854558E-03
2.176709E+03	2.107766E-01	3.649051E-03
2.216286E+03	2.129753E-01	3.535705E-03
2.255862E+03	2.159025E-01	3.506858E-03
2.295439E+03	2.194571E-01	3.544390E-03
2.335015E+03	2.233838E-01	3.620866E-03
2.374592E+03	2.273821E-01	3.711619E-03
2.414168E+03	2.312555E-01	3.799731E-03
2.453745E+03	2.349330E-01	3.877073E-03
2.493321E+03	2.385262E-01	3.945391E-03
2.532898E+03	2.424552E-01	4.018160E-03
2.572475E+03	2.474943E-01	4.120872E-03
2.612051E+03	2.544624E-01	4.285350E-03
2.651628E+03	2.632687E-01	4.532598E-03
2.691204E+03	2.729492E-01	4.858388E-03
2.730781E+03	2.826383E-01	5.235060E-03
2.770357E+03	2.916984E-01	5.631870E-03
2.809934E+03	2.997435E-01	6.020447E-03
2.849510E+03	3.065187E-01	6.375101E-03
2.889087E+03	3.119083E-01	6.674843E-03
2.928663E+03	3.158792E-01	6.903434E-03
2.968240E+03	3.184262E-01	7.048881E-03
2.978134E+03	3.188396E-01	7.071212E-03
2.988028E+03	3.191597E-01	7.087651E-03
2.997922E+03	3.193925E-01	7.098259E-03
3.007816E+03	3.195343E-01	7.102905E-03
3.017710E+03	3.195903E-01	7.101668E-03
3.027605E+03	3.195567E-01	7.094441E-03
3.037499E+03	3.194298E-01	7.081144E-03
3.047393E+03	3.192140E-01	7.061890E-03
3.057287E+03	3.189056E-01	7.036623E-03
3.067181E+03	3.185174E-01	7.005675E-03
3.077075E+03	3.180282E-01	6.968648E-03
3.086969E+03	3.174585E-01	6.926073E-03
3.096864E+03	3.167885E-01	6.877617E-03
3.106758E+03	3.160372E-01	6.823813E-03
3.116652E+03	3.151858E-01	6.764389E-03
3.126546E+03	3.142455E-01	6.699746E-03
3.136440E+03	3.132199E-01	6.630127E-03
3.146334E+03	3.120983E-01	6.555497E-03
3.156228E+03	3.108920E-01	6.476304E-03
3.166122E+03	3.095914E-01	6.392578E-03
3.176017E+03	3.082011E-01	6.304658E-03
3.185911E+03	3.067264E-01	6.212916E-03
3.195805E+03	3.051659E-01	6.117611E-03
3.205699E+03	3.035258E-01	6.019163E-03
3.215593E+03	3.018070E-01	5.917904E-03
3.225487E+03	3.000108E-01	5.814198E-03
3.235381E+03	2.981462E-01	5.708568E-03
3.245276E+03	2.962169E-01	5.601449E-03
3.255170E+03	2.942291E-01	5.493335E-03
3.265064E+03	2.921945E-01	5.384837E-03
3.274958E+03	2.901223E-01	5.276524E-03
3.284852E+03	2.880272E-01	5.169073E-03
3.294746E+03	2.859110E-01	5.062932E-03
3.304640E+03	2.837973E-01	4.958944E-03
3.314534E+03	2.816916E-01	4.857634E-03
3.324429E+03	2.796251E-01	4.759968E-03
3.334323E+03	2.776026E-01	4.666456E-03
3.344217E+03	2.756467E-01	4.577905E-03
3.354111E+03	2.737903E-01	4.495284E-03
3.364005E+03	2.720490E-01	4.419262E-03
3.373899E+03	2.704548E-01	4.350763E-03
3.383793E+03	2.690439E-01	4.290761E-03
3.393688E+03	2.678518E-01	4.240205E-03
3.403582E+03	2.669173E-01	4.200072E-03
3.413476E+03	2.662757E-01	4.171276E-03
3.423370E+03	2.659646E-01	4.154761E-03
3.433264E+03	2.659938E-01	4.151030E-03
3.443158E+03	2.663370E-01	4.159875E-03
