#wls	flux	fluxerr
1.583061E+03	6.605181E-02	8.476583E-03
1.622638E+03	6.750273E-02	8.560652E-03
1.662214E+03	6.893181E-02	8.636104E-03
1.701791E+03	7.036441E-02	8.706093E-03
1.741367E+03	7.177984E-02	8.767992E-03
1.780944E+03	7.319520E-02	8.823871E-03
1.820520E+03	7.461783E-02	8.874527E-03
1.860097E+03	7.607028E-02	8.922502E-03
1.899673E+03	7.753910E-02	8.966025E-03
1.939250E+03	7.906528E-02	9.009625E-03
1.978827E+03	8.065377E-02	9.053504E-03
2.018403E+03	8.232533E-02	9.099580E-03
2.057980E+03	8.410371E-02	9.149952E-03
2.097556E+03	8.602956E-02	9.208354E-03
2.137133E+03	8.811765E-02	9.275510E-03
2.176709E+03	9.041379E-02	9.355238E-03
2.216286E+03	9.293705E-02	9.448288E-03
2.255862E+03	9.572206E-02	9.556798E-03
2.295439E+03	9.881845E-02	9.684100E-03
2.335015E+03	1.022603E-01	9.831640E-03
2.374592E+03	1.060835E-01	1.000075E-02
2.414168E+03	1.103093E-01	1.019114E-02
2.453745E+03	1.149958E-01	1.040564E-02
2.493321E+03	1.201874E-01	1.064545E-02
2.532898E+03	1.259301E-01	1.091150E-02
2.572475E+03	1.322682E-01	1.120426E-02
2.612051E+03	1.392382E-01	1.152317E-02
2.651628E+03	1.468556E-01	1.186570E-02
2.691204E+03	1.551340E-01	1.222906E-02
2.730781E+03	1.639961E-01	1.260336E-02
2.770357E+03	1.734344E-01	1.298456E-02
2.809934E+03	1.833474E-01	1.336183E-02
2.849510E+03	1.936603E-01	1.372712E-02
2.889087E+03	2.042201E-01	1.406763E-02
2.928663E+03	2.148742E-01	1.437194E-02
2.968240E+03	2.254782E-01	1.463048E-02
2.978134E+03	2.280840E-01	1.468565E-02
2.988028E+03	2.306973E-01	1.473873E-02
2.997922E+03	2.332504E-01	1.478545E-02
3.007816E+03	2.358045E-01	1.482973E-02
3.017710E+03	2.383237E-01	1.486937E-02
3.027605E+03	2.408045E-01	1.490418E-02
3.037499E+03	2.432765E-01	1.493609E-02
3.047393E+03	2.456691E-01	1.496080E-02
3.057287E+03	2.480460E-01	1.498229E-02
3.067181E+03	2.503355E-01	1.499630E-02
3.077075E+03	2.526018E-01	1.500681E-02
3.086969E+03	2.548418E-01	1.501367E-02
3.096864E+03	2.569823E-01	1.501265E-02
