#wls	flux	fluxerr
1.583061E+03	9.828424E-02	9.248294E-03
1.622638E+03	1.008083E-01	9.367906E-03
1.662214E+03	1.033606E-01	9.482913E-03
1.701791E+03	1.059921E-01	9.597760E-03
1.741367E+03	1.086490E-01	9.707340E-03
1.780944E+03	1.113549E-01	9.813590E-03
1.820520E+03	1.140422E-01	9.910442E-03
1.860097E+03	1.167464E-01	1.000100E-02
1.899673E+03	1.193888E-01	1.007856E-02
1.939250E+03	1.219568E-01	1.014232E-02
1.978827E+03	1.244217E-01	1.019023E-02
2.018403E+03	1.267695E-01	1.022164E-02
2.057980E+03	1.290345E-01	1.023974E-02
2.097556E+03	1.312506E-01	1.024761E-02
2.137133E+03	1.334682E-01	1.024938E-02
2.176709E+03	1.357627E-01	1.025084E-02
2.216286E+03	1.382592E-01	1.026098E-02
2.255862E+03	1.410339E-01	1.028458E-02
2.295439E+03	1.441672E-01	1.032633E-02
2.335015E+03	1.476880E-01	1.038680E-02
2.374592E+03	1.515430E-01	1.046075E-02
2.414168E+03	1.556794E-01	1.054324E-02
2.453745E+03	1.600763E-01	1.063175E-02
2.493321E+03	1.646150E-01	1.071748E-02
2.532898E+03	1.692329E-01	1.079586E-02
2.572475E+03	1.738926E-01	1.086425E-02
2.612051E+03	1.785354E-01	1.091890E-02
2.651628E+03	1.831864E-01	1.096144E-02
2.691204E+03	1.878260E-01	1.099075E-02
2.730781E+03	1.925169E-01	1.101047E-02
2.770357E+03	1.973675E-01	1.102637E-02
2.809934E+03	2.025135E-01	1.104515E-02
2.849510E+03	2.081296E-01	1.107492E-02
2.889087E+03	2.143283E-01	1.111963E-02
2.928663E+03	2.213335E-01	1.118833E-02
2.968240E+03	2.292656E-01	1.128380E-02
2.978134E+03	2.313880E-01	1.131118E-02
2.988028E+03	2.335987E-01	1.134142E-02
2.997922E+03	2.358982E-01	1.137448E-02
3.007816E+03	2.382571E-01	1.140886E-02
3.017710E+03	2.406756E-01	1.144453E-02
3.027605E+03	2.431846E-01	1.148287E-02
3.037499E+03	2.457537E-01	1.152238E-02
3.047393E+03	2.484136E-01	1.156445E-02
3.057287E+03	2.511641E-01	1.160895E-02
3.067181E+03	2.540044E-01	1.165580E-02
3.077075E+03	2.569029E-01	1.170346E-02
3.086969E+03	2.598891E-01	1.175321E-02
3.096864E+03	2.629615E-01	1.180490E-02
3.106758E+03	2.661181E-01	1.185838E-02
3.116652E+03	2.693563E-01	1.191346E-02
3.126546E+03	2.726728E-01	1.196991E-02
3.136440E+03	2.760953E-01	1.202888E-02
3.146334E+03	2.795564E-01	1.208736E-02
3.156228E+03	2.831137E-01	1.214780E-02
3.166122E+03	2.867296E-01	1.220852E-02
3.176017E+03	2.903967E-01	1.226915E-02
3.185911E+03	2.941390E-01	1.233068E-02
3.195805E+03	2.979470E-01	1.239265E-02
3.205699E+03	3.017787E-01	1.245327E-02
3.215593E+03	3.056538E-01	1.251337E-02
3.225487E+03	3.095595E-01	1.257237E-02
3.235381E+03	3.134490E-01	1.262840E-02
3.245276E+03	3.173708E-01	1.268343E-02
3.255170E+03	3.212427E-01	1.273420E-02
3.265064E+03	3.251099E-01	1.278254E-02
3.274958E+03	3.289194E-01	1.282644E-02
3.284852E+03	3.326488E-01	1.286510E-02
3.294746E+03	3.363067E-01	1.289895E-02
3.304640E+03	3.398352E-01	1.292588E-02
3.314534E+03	3.432400E-01	1.294628E-02
3.324429E+03	3.464616E-01	1.295806E-02
3.334323E+03	3.495349E-01	1.296271E-02
3.344217E+03	3.523672E-01	1.295700E-02
3.354111E+03	3.549919E-01	1.294241E-02
3.364005E+03	3.573164E-01	1.291580E-02
3.373899E+03	3.593743E-01	1.287871E-02
3.383793E+03	3.611059E-01	1.282927E-02
3.393688E+03	3.625145E-01	1.276795E-02
3.403582E+03	3.635731E-01	1.269412E-02
3.413476E+03	3.642275E-01	1.260625E-02
3.423370E+03	3.644851E-01	1.250501E-02
3.433264E+03	3.643240E-01	1.239001E-02
3.443158E+03	3.637508E-01	1.226188E-02
3.453052E+03	3.626850E-01	1.211831E-02
3.462946E+03	3.611676E-01	1.196107E-02
3.472841E+03	3.591966E-01	1.179045E-02
3.482735E+03	3.567809E-01	1.160710E-02
3.492629E+03	3.539121E-01	1.141111E-02
3.502523E+03	3.506403E-01	1.120443E-02
3.512417E+03	3.470188E-01	1.098907E-02
3.522311E+03	3.430555E-01	1.076552E-02
3.532205E+03	3.387868E-01	1.053518E-02
3.542100E+03	3.342743E-01	1.030017E-02
3.551994E+03	3.295570E-01	1.006184E-02
3.561888E+03	3.246741E-01	9.821515E-03
3.571782E+03	3.196654E-01	9.580498E-03
3.581676E+03	3.145696E-01	9.340006E-03
3.591570E+03	3.094433E-01	9.101750E-03
3.601464E+03	3.043025E-01	8.866184E-03
3.611358E+03	2.991991E-01	8.634795E-03
3.621253E+03	2.941637E-01	8.408400E-03
3.631147E+03	2.892244E-01	8.187710E-03
3.641041E+03	2.844231E-01	7.973805E-03
3.650935E+03	2.797679E-01	7.766775E-03
3.660829E+03	2.752956E-01	7.567491E-03
3.670723E+03	2.710111E-01	7.375924E-03
3.680617E+03	2.669586E-01	7.193097E-03
3.690512E+03	2.631332E-01	7.018680E-03
3.700406E+03	2.595378E-01	6.852554E-03
3.710300E+03	2.561823E-01	6.694783E-03
3.720194E+03	2.530483E-01	6.544692E-03
3.730088E+03	2.501511E-01	6.402492E-03
3.739982E+03	2.474580E-01	6.267157E-03
3.749876E+03	2.449814E-01	6.138837E-03
3.759770E+03	2.426995E-01	6.016818E-03
3.769665E+03	2.406010E-01	5.900672E-03
3.779559E+03	2.386850E-01	5.790232E-03
3.789453E+03	2.369387E-01	5.685055E-03
3.799347E+03	2.353583E-01	5.584924E-03
3.809241E+03	2.339105E-01	5.488939E-03
3.819135E+03	2.325910E-01	5.396907E-03
3.829029E+03	2.313945E-01	5.308620E-03
3.838924E+03	2.303062E-01	5.223662E-03
3.848818E+03	2.293036E-01	5.141466E-03
3.858712E+03	2.283823E-01	5.061887E-03
3.868606E+03	2.275386E-01	4.984807E-03
3.878500E+03	2.267456E-01	4.909608E-03
3.888394E+03	2.260024E-01	4.836262E-03
3.898288E+03	2.253012E-01	4.764598E-03
3.908182E+03	2.246430E-01	4.694635E-03
3.918077E+03	2.240082E-01	4.625978E-03
3.927971E+03	2.234144E-01	4.559003E-03
3.937865E+03	2.228366E-01	4.493220E-03
3.947759E+03	2.222859E-01	4.428883E-03
3.957653E+03	2.217599E-01	4.365971E-03
3.967547E+03	2.212509E-01	4.304369E-03
3.977441E+03	2.207582E-01	4.244101E-03
3.987336E+03	2.202815E-01	4.185209E-03
3.997230E+03	2.198266E-01	4.127849E-03
4.007124E+03	2.193863E-01	4.071934E-03
4.017018E+03	2.189594E-01	4.017496E-03
4.026912E+03	2.185369E-01	3.964432E-03
4.036806E+03	2.181261E-01	3.912940E-03
4.046700E+03	2.177102E-01	3.862784E-03
4.056594E+03	2.172826E-01	3.813926E-03
4.066489E+03	2.168416E-01	3.766422E-03
4.076383E+03	2.163709E-01	3.720072E-03
4.086277E+03	2.158713E-01	3.674985E-03
4.096171E+03	2.153358E-01	3.631134E-03
4.106065E+03	2.147606E-01	3.588548E-03
4.115959E+03	2.141592E-01	3.547547E-03
4.125853E+03	2.135247E-01	3.508101E-03
4.135748E+03	2.128670E-01	3.470457E-03
4.145642E+03	2.122023E-01	3.434953E-03
4.155536E+03	2.115308E-01	3.401662E-03
4.165430E+03	2.108753E-01	3.371007E-03
4.175324E+03	2.102368E-01	3.343063E-03
4.185218E+03	2.096332E-01	3.318156E-03
4.195112E+03	2.090684E-01	3.296390E-03
4.205006E+03	2.085525E-01	3.277962E-03
4.214901E+03	2.080868E-01	3.262918E-03
4.224795E+03	2.076789E-01	3.251365E-03
4.234689E+03	2.073320E-01	3.243252E-03
4.244583E+03	2.070452E-01	3.238451E-03
4.254477E+03	2.068198E-01	3.236869E-03
4.264371E+03	2.066525E-01	3.238343E-03
4.274265E+03	2.065257E-01	3.242478E-03
4.284159E+03	2.063986E-01	3.248520E-03
4.294054E+03	2.062405E-01	3.255865E-03
4.303948E+03	2.060072E-01	3.263683E-03
4.313842E+03	2.056775E-01	3.271499E-03
4.323736E+03	2.052191E-01	3.278654E-03
4.333630E+03	2.046273E-01	3.284919E-03
4.343524E+03	2.038957E-01	3.290030E-03
4.353418E+03	2.030253E-01	3.293845E-03
4.363313E+03	2.020235E-01	3.296320E-03
4.373207E+03	2.009054E-01	3.297547E-03
4.383101E+03	1.996898E-01	3.297682E-03
4.392995E+03	1.983976E-01	3.296930E-03
4.402889E+03	1.970505E-01	3.295523E-03
4.412783E+03	1.956671E-01	3.293650E-03
4.422677E+03	1.942722E-01	3.291625E-03
4.432571E+03	1.928790E-01	3.289573E-03
4.442466E+03	1.915010E-01	3.287647E-03
4.452360E+03	1.901505E-01	3.285979E-03
4.462254E+03	1.888308E-01	3.284566E-03
4.472148E+03	1.875502E-01	3.283490E-03
4.482042E+03	1.863092E-01	3.282715E-03
4.491936E+03	1.851075E-01	3.282186E-03
4.501830E+03	1.839459E-01	3.281878E-03
4.511725E+03	1.828272E-01	3.281804E-03
4.521619E+03	1.817492E-01	3.281894E-03
4.531513E+03	1.807148E-01	3.282169E-03
4.541407E+03	1.797225E-01	3.282577E-03
4.551301E+03	1.787734E-01	3.283120E-03
4.561195E+03	1.778739E-01	3.283892E-03
4.571089E+03	1.770216E-01	3.284836E-03
4.580983E+03	1.762212E-01	3.286026E-03
4.590878E+03	1.754779E-01	3.287550E-03
4.600772E+03	1.747927E-01	3.289417E-03
4.610666E+03	1.741690E-01	3.291686E-03
4.620560E+03	1.736143E-01	3.294496E-03
4.630454E+03	1.731276E-01	3.297826E-03
4.640348E+03	1.727139E-01	3.301768E-03
4.650242E+03	1.723757E-01	3.306373E-03
4.660137E+03	1.721152E-01	3.311680E-03
4.670031E+03	1.719316E-01	3.317676E-03
4.679925E+03	1.718298E-01	3.324455E-03
4.689819E+03	1.718056E-01	3.331935E-03
4.699713E+03	1.718555E-01	3.340047E-03
4.709607E+03	1.719789E-01	3.348775E-03
4.719501E+03	1.721674E-01	3.357951E-03
4.729395E+03	1.724150E-01	3.367452E-03
4.739290E+03	1.727137E-01	3.377119E-03
4.749184E+03	1.730522E-01	3.386719E-03
4.759078E+03	1.734179E-01	3.396002E-03
4.768972E+03	1.738019E-01	3.404781E-03
4.778866E+03	1.741866E-01	3.412704E-03
4.788760E+03	1.745621E-01	3.419572E-03
4.798654E+03	1.749125E-01	3.425065E-03
4.808549E+03	1.752241E-01	3.428913E-03
4.818443E+03	1.754862E-01	3.430902E-03
4.828337E+03	1.756831E-01	3.430733E-03
4.838231E+03	1.758070E-01	3.428255E-03
4.848125E+03	1.758493E-01	3.423312E-03
4.858019E+03	1.757993E-01	3.415710E-03
4.867913E+03	1.756559E-01	3.405446E-03
4.877807E+03	1.754138E-01	3.392443E-03
4.887702E+03	1.750720E-01	3.376705E-03
4.897596E+03	1.746295E-01	3.358248E-03
4.907490E+03	1.740903E-01	3.337183E-03
4.917384E+03	1.734632E-01	3.313716E-03
4.927278E+03	1.727533E-01	3.287986E-03
4.937172E+03	1.719743E-01	3.260296E-03
4.947066E+03	1.711327E-01	3.230809E-03
4.956961E+03	1.702385E-01	3.199760E-03
4.966855E+03	1.693038E-01	3.167418E-03
4.976749E+03	1.683368E-01	3.133979E-03
4.986643E+03	1.673493E-01	3.099702E-03
4.996537E+03	1.663492E-01	3.064773E-03
5.006431E+03	1.653458E-01	3.029402E-03
5.016325E+03	1.643483E-01	2.993794E-03
5.026219E+03	1.633658E-01	2.958149E-03
5.036114E+03	1.624092E-01	2.922697E-03
5.046008E+03	1.614843E-01	2.887570E-03
5.055902E+03	1.606039E-01	2.853022E-03
5.065796E+03	1.597740E-01	2.819186E-03
5.075690E+03	1.590073E-01	2.786305E-03
5.085584E+03	1.583104E-01	2.754512E-03
5.095478E+03	1.576904E-01	2.723945E-03
5.105373E+03	1.571527E-01	2.694710E-03
5.115267E+03	1.567006E-01	2.666873E-03
5.125161E+03	1.563361E-01	2.640480E-03
5.135055E+03	1.560541E-01	2.615456E-03
5.144949E+03	1.558541E-01	2.591806E-03
5.154843E+03	1.557289E-01	2.569427E-03
5.164737E+03	1.556716E-01	2.548228E-03
5.174631E+03	1.556764E-01	2.528137E-03
5.184526E+03	1.557323E-01	2.509004E-03
5.194420E+03	1.558345E-01	2.490792E-03
5.204314E+03	1.559737E-01	2.473388E-03
5.214208E+03	1.561438E-01	2.456741E-03
5.224102E+03	1.563339E-01	2.440732E-03
5.233996E+03	1.565395E-01	2.425345E-03
5.243890E+03	1.567510E-01	2.410488E-03
5.253785E+03	1.569614E-01	2.396121E-03
5.263679E+03	1.571586E-01	2.382124E-03
5.273573E+03	1.573361E-01	2.368474E-03
5.283467E+03	1.574827E-01	2.355074E-03
5.293361E+03	1.575886E-01	2.341854E-03
5.303255E+03	1.576458E-01	2.328776E-03
5.313149E+03	1.576422E-01	2.315740E-03
5.323043E+03	1.575732E-01	2.302754E-03
5.332938E+03	1.574287E-01	2.289748E-03
5.342832E+03	1.572068E-01	2.276763E-03
5.352726E+03	1.569024E-01	2.263794E-03
5.362620E+03	1.565129E-01	2.250862E-03
5.372514E+03	1.560456E-01	2.238099E-03
5.382408E+03	1.555074E-01	2.225554E-03
5.392302E+03	1.549126E-01	2.213365E-03
5.402196E+03	1.542747E-01	2.201653E-03
5.412091E+03	1.536054E-01	2.190509E-03
5.421985E+03	1.529189E-01	2.180054E-03
5.431879E+03	1.522248E-01	2.170345E-03
5.441773E+03	1.515331E-01	2.161445E-03
5.451667E+03	1.508508E-01	2.153371E-03
5.461561E+03	1.501848E-01	2.146144E-03
5.471455E+03	1.495422E-01	2.139788E-03
5.481350E+03	1.489269E-01	2.134286E-03
5.491244E+03	1.483432E-01	2.129627E-03
5.501138E+03	1.477918E-01	2.125753E-03
5.511032E+03	1.472772E-01	2.122662E-03
5.520926E+03	1.467980E-01	2.120271E-03
5.530820E+03	1.463590E-01	2.118589E-03
5.540714E+03	1.459627E-01	2.117597E-03
5.550608E+03	1.456096E-01	2.117247E-03
5.560503E+03	1.453071E-01	2.117595E-03
5.570397E+03	1.450607E-01	2.118676E-03
5.580291E+03	1.448757E-01	2.120519E-03
5.590185E+03	1.447595E-01	2.123192E-03
5.600079E+03	1.447217E-01	2.126795E-03
5.609973E+03	1.447693E-01	2.131396E-03
5.619867E+03	1.449124E-01	2.137106E-03
5.629762E+03	1.451561E-01	2.143967E-03
5.639656E+03	1.455108E-01	2.152102E-03
5.649550E+03	1.459832E-01	2.161575E-03
5.659444E+03	1.465770E-01	2.172411E-03
5.669338E+03	1.472961E-01	2.184636E-03
5.679232E+03	1.481425E-01	2.198246E-03
5.689126E+03	1.491160E-01	2.213204E-03
5.699020E+03	1.502140E-01	2.229436E-03
5.708915E+03	1.514331E-01	2.246854E-03
5.718809E+03	1.527624E-01	2.265258E-03
5.728703E+03	1.541928E-01	2.284474E-03
5.738597E+03	1.557109E-01	2.304265E-03
5.748491E+03	1.573010E-01	2.324355E-03
5.758385E+03	1.589434E-01	2.344413E-03
5.768279E+03	1.606194E-01	2.364126E-03
5.778174E+03	1.623075E-01	2.383141E-03
5.788068E+03	1.639815E-01	2.401042E-03
5.797962E+03	1.656209E-01	2.417497E-03
5.807856E+03	1.671997E-01	2.432110E-03
5.817750E+03	1.686939E-01	2.444515E-03
5.827644E+03	1.700801E-01	2.454370E-03
5.837538E+03	1.713370E-01	2.461369E-03
5.847432E+03	1.724437E-01	2.465226E-03
5.857327E+03	1.733841E-01	2.465738E-03
5.867221E+03	1.741485E-01	2.462801E-03
5.877115E+03	1.747281E-01	2.456338E-03
5.887009E+03	1.751202E-01	2.446364E-03
5.896903E+03	1.753317E-01	2.433043E-03
5.906797E+03	1.753726E-01	2.416580E-03
5.916691E+03	1.752606E-01	2.397293E-03
5.926586E+03	1.750194E-01	2.375583E-03
5.936480E+03	1.746778E-01	2.351912E-03
5.946374E+03	1.742673E-01	2.326774E-03
5.956268E+03	1.738226E-01	2.300698E-03
5.966162E+03	1.733844E-01	2.274278E-03
5.976056E+03	1.729929E-01	2.248086E-03
5.985950E+03	1.726856E-01	2.222643E-03
5.995844E+03	1.725045E-01	2.198515E-03
6.005739E+03	1.724857E-01	2.176171E-03
6.015633E+03	1.726683E-01	2.156106E-03
6.025527E+03	1.730860E-01	2.138730E-03
6.035421E+03	1.737710E-01	2.124422E-03
6.045315E+03	1.747499E-01	2.113485E-03
6.055209E+03	1.760450E-01	2.106162E-03
6.065103E+03	1.776747E-01	2.102648E-03
6.074998E+03	1.796498E-01	2.103056E-03
6.084892E+03	1.819733E-01	2.107410E-03
6.094786E+03	1.846355E-01	2.115612E-03
6.104680E+03	1.876164E-01	2.127467E-03
6.114574E+03	1.908787E-01	2.142620E-03
6.124468E+03	1.943671E-01	2.160556E-03
6.134362E+03	1.979999E-01	2.180518E-03
6.144256E+03	2.016682E-01	2.201508E-03
6.154151E+03	2.052407E-01	2.222352E-03
6.164045E+03	2.085509E-01	2.241552E-03
6.173939E+03	2.114114E-01	2.257445E-03
