#wls	flux	fluxerr
1.583061E+03	1.494278E-01	1.043728E-02
1.622638E+03	1.518794E-01	1.015072E-02
1.662214E+03	1.543299E-01	9.850960E-03
1.701791E+03	1.568299E-01	9.542449E-03
1.741367E+03	1.593560E-01	9.225024E-03
1.780944E+03	1.619100E-01	8.900509E-03
1.820520E+03	1.645702E-01	8.575106E-03
1.860097E+03	1.673058E-01	8.249214E-03
1.899673E+03	1.700953E-01	7.924584E-03
1.939250E+03	1.729892E-01	7.607018E-03
1.978827E+03	1.758120E-01	7.293178E-03
2.018403E+03	1.784142E-01	6.983236E-03
2.057980E+03	1.805051E-01	6.674125E-03
2.097556E+03	1.818629E-01	6.367877E-03
2.137133E+03	1.828237E-01	6.085711E-03
2.176709E+03	1.838183E-01	5.845377E-03
2.216286E+03	1.850315E-01	5.652975E-03
2.255862E+03	1.865261E-01	5.509847E-03
2.295439E+03	1.884429E-01	5.417753E-03
2.335015E+03	1.910655E-01	5.379469E-03
2.374592E+03	1.945566E-01	5.393948E-03
2.414168E+03	1.989423E-01	5.456990E-03
2.453745E+03	2.041904E-01	5.563907E-03
2.493321E+03	2.100825E-01	5.706188E-03
2.532898E+03	2.161970E-01	5.871084E-03
2.572475E+03	2.217885E-01	6.038111E-03
2.612051E+03	2.258820E-01	6.181047E-03
2.651628E+03	2.284260E-01	6.298770E-03
2.691204E+03	2.301843E-01	6.409431E-03
2.730781E+03	2.316323E-01	6.518968E-03
2.770357E+03	2.330716E-01	6.628901E-03
2.809934E+03	2.345309E-01	6.733954E-03
2.849510E+03	2.360222E-01	6.829208E-03
2.889087E+03	2.374458E-01	6.907377E-03
2.928663E+03	2.387594E-01	6.963698E-03
2.968240E+03	2.399293E-01	6.994607E-03
2.978134E+03	2.402162E-01	6.998648E-03
2.988028E+03	2.404740E-01	7.000393E-03
2.997922E+03	2.407381E-01	7.000865E-03
3.007816E+03	2.409910E-01	6.999543E-03
3.017710E+03	2.412328E-01	6.996431E-03
3.027605E+03	2.414810E-01	6.992035E-03
3.037499E+03	2.417188E-01	6.985869E-03
3.047393E+03	2.419640E-01	6.978462E-03
3.057287E+03	2.422001E-01	6.969342E-03
3.067181E+03	2.424447E-01	6.959036E-03
3.077075E+03	2.426984E-01	6.947575E-03
3.086969E+03	2.429625E-01	6.935016E-03
3.096864E+03	2.432379E-01	6.921411E-03
3.106758E+03	2.435103E-01	6.906377E-03
3.116652E+03	2.438129E-01	6.890894E-03
3.126546E+03	2.441315E-01	6.874586E-03
3.136440E+03	2.444686E-01	6.857562E-03
3.146334E+03	2.448414E-01	6.840343E-03
3.156228E+03	2.452375E-01	6.822619E-03
3.166122E+03	2.456742E-01	6.804919E-03
3.176017E+03	2.461547E-01	6.787373E-03
3.185911E+03	2.466823E-01	6.770118E-03
3.195805E+03	2.472451E-01	6.752875E-03
3.205699E+03	2.478768E-01	6.736621E-03
3.215593E+03	2.485806E-01	6.721490E-03
3.225487E+03	2.493462E-01	6.707255E-03
3.235381E+03	2.501921E-01	6.694465E-03
3.245276E+03	2.511080E-01	6.682909E-03
3.255170E+03	2.521262E-01	6.673503E-03
3.265064E+03	2.532364E-01	6.666034E-03
3.274958E+03	2.544555E-01	6.661008E-03
3.284852E+03	2.557720E-01	6.658192E-03
3.294746E+03	2.572148E-01	6.658408E-03
3.304640E+03	2.587698E-01	6.661364E-03
3.314534E+03	2.604345E-01	6.667077E-03
3.324429E+03	2.622315E-01	6.676210E-03
3.334323E+03	2.641391E-01	6.688305E-03
3.344217E+03	2.661450E-01	6.703157E-03
3.354111E+03	2.682598E-01	6.721145E-03
3.364005E+03	2.704475E-01	6.741499E-03
3.373899E+03	2.726784E-01	6.763619E-03
3.383793E+03	2.749553E-01	6.787738E-03
3.393688E+03	2.772040E-01	6.812190E-03
3.403582E+03	2.793922E-01	6.836381E-03
3.413476E+03	2.814351E-01	6.858445E-03
3.423370E+03	2.832849E-01	6.877445E-03
3.433264E+03	2.848240E-01	6.890764E-03
3.443158E+03	2.859506E-01	6.896194E-03
3.453052E+03	2.865029E-01	6.890002E-03
3.462946E+03	2.864196E-01	6.870746E-03
3.472841E+03	2.856995E-01	6.838357E-03
3.482735E+03	2.844382E-01	6.795036E-03
3.492629E+03	2.827294E-01	6.742888E-03
3.502523E+03	2.806848E-01	6.684426E-03
3.512417E+03	2.783935E-01	6.621588E-03
3.522311E+03	2.759607E-01	6.556690E-03
3.532205E+03	2.734613E-01	6.491318E-03
3.542100E+03	2.709621E-01	6.426858E-03
3.551994E+03	2.685407E-01	6.364957E-03
3.561888E+03	2.662335E-01	6.306294E-03
3.571782E+03	2.640889E-01	6.251834E-03
3.581676E+03	2.621366E-01	6.202108E-03
3.591570E+03	2.604078E-01	6.157692E-03
3.601464E+03	2.589172E-01	6.118772E-03
3.611358E+03	2.576827E-01	6.085625E-03
3.621253E+03	2.566990E-01	6.057975E-03
3.631147E+03	2.559892E-01	6.036231E-03
3.641041E+03	2.555305E-01	6.019712E-03
3.650935E+03	2.553276E-01	6.008393E-03
3.660829E+03	2.553583E-01	6.001618E-03
3.670723E+03	2.556196E-01	5.999184E-03
3.680617E+03	2.560911E-01	6.000472E-03
3.690512E+03	2.567434E-01	6.004670E-03
3.700406E+03	2.575769E-01	6.011653E-03
3.710300E+03	2.585705E-01	6.020797E-03
3.720194E+03	2.596965E-01	6.031329E-03
3.730088E+03	2.609422E-01	6.042830E-03
3.739982E+03	2.623026E-01	6.055063E-03
3.749876E+03	2.637529E-01	6.067330E-03
3.759770E+03	2.652894E-01	6.079432E-03
3.769665E+03	2.668895E-01	6.090737E-03
3.779559E+03	2.685512E-01	6.101093E-03
3.789453E+03	2.702606E-01	6.110079E-03
3.799347E+03	2.720044E-01	6.117298E-03
3.809241E+03	2.737765E-01	6.122524E-03
3.819135E+03	2.755702E-01	6.125522E-03
3.829029E+03	2.773794E-01	6.126083E-03
3.838924E+03	2.791856E-01	6.123729E-03
3.848818E+03	2.809886E-01	6.118401E-03
3.858712E+03	2.827761E-01	6.109787E-03
3.868606E+03	2.845421E-01	6.097725E-03
3.878500E+03	2.862808E-01	6.082065E-03
3.888394E+03	2.879740E-01	6.062416E-03
3.898288E+03	2.896209E-01	6.038775E-03
3.908182E+03	2.912092E-01	6.010904E-03
3.918077E+03	2.927258E-01	5.978585E-03
3.927971E+03	2.941756E-01	5.941979E-03
3.937865E+03	2.955353E-01	5.900697E-03
3.947759E+03	2.967987E-01	5.854727E-03
3.957653E+03	2.979678E-01	5.804233E-03
3.967547E+03	2.990347E-01	5.749214E-03
3.977441E+03	2.999890E-01	5.689639E-03
3.987336E+03	3.008433E-01	5.625945E-03
3.997230E+03	3.015968E-01	5.558325E-03
4.007124E+03	3.022445E-01	5.486921E-03
4.017018E+03	3.028040E-01	5.412304E-03
4.026912E+03	3.032717E-01	5.334678E-03
4.036806E+03	3.036548E-01	5.254463E-03
4.046700E+03	3.039532E-01	5.171972E-03
4.056594E+03	3.041756E-01	5.087687E-03
4.066489E+03	3.043191E-01	5.001925E-03
4.076383E+03	3.043813E-01	4.915038E-03
4.086277E+03	3.043719E-01	4.827608E-03
4.096171E+03	3.042885E-01	4.740044E-03
4.106065E+03	3.041527E-01	4.653159E-03
4.115959E+03	3.039676E-01	4.567496E-03
4.125853E+03	3.037655E-01	4.484060E-03
4.135748E+03	3.035626E-01	4.403622E-03
4.145642E+03	3.033970E-01	4.327279E-03
4.155536E+03	3.032840E-01	4.255809E-03
4.165430E+03	3.032583E-01	4.190272E-03
4.175324E+03	3.033403E-01	4.131538E-03
4.185218E+03	3.035368E-01	4.080304E-03
4.195112E+03	3.038466E-01	4.037182E-03
4.205006E+03	3.042521E-01	4.002580E-03
4.214901E+03	3.047279E-01	3.976815E-03
4.224795E+03	3.052115E-01	3.959722E-03
4.234689E+03	3.056352E-01	3.951046E-03
4.244583E+03	3.059148E-01	3.950264E-03
4.254477E+03	3.059548E-01	3.956450E-03
4.264371E+03	3.056548E-01	3.968065E-03
4.274265E+03	3.049700E-01	3.984079E-03
4.284159E+03	3.039066E-01	4.003982E-03
4.294054E+03	3.024883E-01	4.027382E-03
4.303948E+03	3.007385E-01	4.053789E-03
4.313842E+03	2.986982E-01	4.082829E-03
4.323736E+03	2.964021E-01	4.114022E-03
4.333630E+03	2.938864E-01	4.146914E-03
4.343524E+03	2.911929E-01	4.181175E-03
4.353418E+03	2.883631E-01	4.216526E-03
4.363313E+03	2.854453E-01	4.252863E-03
4.373207E+03	2.824864E-01	4.290163E-03
4.383101E+03	2.795344E-01	4.328515E-03
4.392995E+03	2.766301E-01	4.368011E-03
4.402889E+03	2.738230E-01	4.408977E-03
4.412783E+03	2.711406E-01	4.451497E-03
4.422677E+03	2.686215E-01	4.495922E-03
4.432571E+03	2.662771E-01	4.542232E-03
4.442466E+03	2.641148E-01	4.590396E-03
4.452360E+03	2.621386E-01	4.640364E-03
4.462254E+03	2.603318E-01	4.691753E-03
4.472148E+03	2.586823E-01	4.744270E-03
4.482042E+03	2.571715E-01	4.797504E-03
4.491936E+03	2.557764E-01	4.850963E-03
4.501830E+03	2.544804E-01	4.904262E-03
4.511725E+03	2.532623E-01	4.956925E-03
4.521619E+03	2.521086E-01	5.008619E-03
4.531513E+03	2.510038E-01	5.058964E-03
4.541407E+03	2.499411E-01	5.107752E-03
4.551301E+03	2.489141E-01	5.154788E-03
4.561195E+03	2.479202E-01	5.199959E-03
4.571089E+03	2.469625E-01	5.243276E-03
4.580983E+03	2.460411E-01	5.284701E-03
4.590878E+03	2.451635E-01	5.324362E-03
4.600772E+03	2.443375E-01	5.362404E-03
4.610666E+03	2.435733E-01	5.399042E-03
4.620560E+03	2.428829E-01	5.434537E-03
4.630454E+03	2.422752E-01	5.469100E-03
4.640348E+03	2.417654E-01	5.503086E-03
4.650242E+03	2.413651E-01	5.536778E-03
4.660137E+03	2.410860E-01	5.570476E-03
4.670031E+03	2.409417E-01	5.604518E-03
4.679925E+03	2.409417E-01	5.639158E-03
4.689819E+03	2.411020E-01	5.674798E-03
4.699713E+03	2.414275E-01	5.711580E-03
4.709607E+03	2.419277E-01	5.749750E-03
4.719501E+03	2.425992E-01	5.789240E-03
4.729395E+03	2.434418E-01	5.830049E-03
4.739290E+03	2.444408E-01	5.871820E-03
4.749184E+03	2.455716E-01	5.913938E-03
4.759078E+03	2.468097E-01	5.955784E-03
4.768972E+03	2.481290E-01	5.996686E-03
4.778866E+03	2.494937E-01	6.035733E-03
4.788760E+03	2.508628E-01	6.071877E-03
4.798654E+03	2.521998E-01	6.104185E-03
4.808549E+03	2.534623E-01	6.131579E-03
4.818443E+03	2.546114E-01	6.153081E-03
4.828337E+03	2.556127E-01	6.167832E-03
4.838231E+03	2.564277E-01	6.174895E-03
4.848125E+03	2.570307E-01	6.173659E-03
4.858019E+03	2.573955E-01	6.163531E-03
4.867913E+03	2.575109E-01	6.144298E-03
4.877807E+03	2.573609E-01	6.115663E-03
4.887702E+03	2.569426E-01	6.077661E-03
4.897596E+03	2.562662E-01	6.030665E-03
4.907490E+03	2.553436E-01	5.975102E-03
4.917384E+03	2.541971E-01	5.911649E-03
4.927278E+03	2.528558E-01	5.841153E-03
4.937172E+03	2.513542E-01	5.764585E-03
4.947066E+03	2.497212E-01	5.682775E-03
4.956961E+03	2.479869E-01	5.596574E-03
4.966855E+03	2.461812E-01	5.506815E-03
4.976749E+03	2.443305E-01	5.414240E-03
4.986643E+03	2.424491E-01	5.319308E-03
4.996537E+03	2.405551E-01	5.222555E-03
5.006431E+03	2.386601E-01	5.124361E-03
5.016325E+03	2.367732E-01	5.025052E-03
5.026219E+03	2.349057E-01	4.924991E-03
5.036114E+03	2.330672E-01	4.824492E-03
