#wls	flux	fluxerr
1.583061E+03	1.730603E-01	1.118160E-02
1.622638E+03	1.757824E-01	1.070921E-02
1.662214E+03	1.784045E-01	1.021357E-02
1.701791E+03	1.808986E-01	9.696263E-03
1.741367E+03	1.832601E-01	9.160848E-03
1.780944E+03	1.854846E-01	8.611504E-03
1.820520E+03	1.875462E-01	8.052143E-03
1.860097E+03	1.894713E-01	7.489900E-03
1.899673E+03	1.912449E-01	6.931014E-03
1.939250E+03	1.929052E-01	6.384887E-03
1.978827E+03	1.944816E-01	5.861699E-03
2.018403E+03	1.959531E-01	5.371709E-03
2.057980E+03	1.971504E-01	4.923627E-03
2.097556E+03	1.979966E-01	4.531255E-03
2.137133E+03	1.988115E-01	4.214941E-03
2.176709E+03	2.000137E-01	3.983642E-03
2.216286E+03	2.016871E-01	3.833779E-03
2.255862E+03	2.037990E-01	3.758242E-03
2.295439E+03	2.063938E-01	3.746756E-03
2.335015E+03	2.096189E-01	3.784560E-03
2.374592E+03	2.134096E-01	3.854930E-03
2.414168E+03	2.177100E-01	3.945447E-03
2.453745E+03	2.224314E-01	4.047884E-03
2.493321E+03	2.275584E-01	4.160302E-03
2.532898E+03	2.331543E-01	4.287096E-03
2.572475E+03	2.391772E-01	4.435319E-03
2.612051E+03	2.454762E-01	4.613839E-03
2.651628E+03	2.519352E-01	4.834420E-03
2.691204E+03	2.584879E-01	5.100759E-03
2.730781E+03	2.648812E-01	5.395858E-03
2.770357E+03	2.708595E-01	5.699339E-03
2.809934E+03	2.761945E-01	5.990876E-03
2.849510E+03	2.806915E-01	6.251516E-03
2.889087E+03	2.842113E-01	6.465062E-03
2.928663E+03	2.867191E-01	6.619910E-03
2.968240E+03	2.882199E-01	6.708078E-03
2.978134E+03	2.884395E-01	6.719068E-03
2.988028E+03	2.886037E-01	6.725675E-03
2.997922E+03	2.887099E-01	6.727797E-03
3.007816E+03	2.887553E-01	6.725344E-03
3.017710E+03	2.887376E-01	6.718241E-03
3.027605E+03	2.886653E-01	6.706685E-03
3.037499E+03	2.885355E-01	6.690612E-03
3.047393E+03	2.883562E-01	6.670228E-03
3.057287E+03	2.881137E-01	6.645245E-03
3.067181E+03	2.878161E-01	6.615894E-03
3.077075E+03	2.874707E-01	6.582398E-03
3.086969E+03	2.870646E-01	6.544525E-03
3.096864E+03	2.866051E-01	6.502522E-03
3.106758E+03	2.860991E-01	6.456640E-03
3.116652E+03	2.855344E-01	6.406704E-03
3.126546E+03	2.849275E-01	6.353202E-03
3.136440E+03	2.842761E-01	6.296205E-03
3.146334E+03	2.835684E-01	6.235593E-03
3.156228E+03	2.828210E-01	6.171887E-03
3.166122E+03	2.820317E-01	6.105203E-03
3.176017E+03	2.811997E-01	6.035695E-03
3.185911E+03	2.803236E-01	5.963527E-03
3.195805E+03	2.794202E-01	5.889259E-03
3.205699E+03	2.784890E-01	5.813089E-03
3.215593E+03	2.775225E-01	5.735085E-03
3.225487E+03	2.765386E-01	5.655853E-03
3.235381E+03	2.755387E-01	5.575666E-03
3.245276E+03	2.745265E-01	5.494855E-03
3.255170E+03	2.735060E-01	5.413772E-03
3.265064E+03	2.724973E-01	5.333087E-03
3.274958E+03	2.714997E-01	5.253072E-03
3.284852E+03	2.705280E-01	5.174305E-03
3.294746E+03	2.695924E-01	5.097280E-03
3.304640E+03	2.687094E-01	5.022618E-03
3.314534E+03	2.678813E-01	4.950669E-03
3.324429E+03	2.671243E-01	4.882059E-03
3.334323E+03	2.664433E-01	4.817204E-03
3.344217E+03	2.658593E-01	4.756822E-03
3.354111E+03	2.653767E-01	4.701332E-03
3.364005E+03	2.650078E-01	4.651301E-03
3.373899E+03	2.647579E-01	4.607177E-03
3.383793E+03	2.646451E-01	4.569634E-03
3.393688E+03	2.646769E-01	4.539165E-03
3.403582E+03	2.648592E-01	4.516233E-03
3.413476E+03	2.652010E-01	4.501354E-03
3.423370E+03	2.657057E-01	4.494944E-03
3.433264E+03	2.663493E-01	4.496953E-03
3.443158E+03	2.670877E-01	4.506929E-03
3.453052E+03	2.677849E-01	4.522495E-03
3.462946E+03	2.683023E-01	4.541023E-03
3.472841E+03	2.685877E-01	4.561247E-03
3.482735E+03	2.686250E-01	4.582442E-03
3.492629E+03	2.684351E-01	4.604470E-03
3.502523E+03	2.680463E-01	4.627287E-03
3.512417E+03	2.675114E-01	4.651268E-03
3.522311E+03	2.668799E-01	4.676743E-03
