#wls	flux	fluxerr
1.583061E+03	2.111127E-01	1.071578E-02
1.622638E+03	2.156947E-01	1.027129E-02
1.662214E+03	2.201115E-01	9.794104E-03
1.701791E+03	2.242959E-01	9.285228E-03
1.741367E+03	2.281993E-01	8.747716E-03
1.780944E+03	2.317944E-01	8.186560E-03
1.820520E+03	2.349860E-01	7.605628E-03
1.860097E+03	2.377998E-01	7.014369E-03
1.899673E+03	2.402439E-01	6.422603E-03
1.939250E+03	2.423950E-01	5.843188E-03
1.978827E+03	2.444137E-01	5.291895E-03
2.018403E+03	2.465961E-01	4.788000E-03
2.057980E+03	2.492527E-01	4.351396E-03
2.097556E+03	2.525173E-01	3.999795E-03
2.137133E+03	2.564144E-01	3.746747E-03
2.176709E+03	2.607158E-01	3.585568E-03
2.216286E+03	2.652110E-01	3.502581E-03
2.255862E+03	2.696531E-01	3.481559E-03
2.295439E+03	2.738965E-01	3.503112E-03
2.335015E+03	2.778522E-01	3.542993E-03
2.374592E+03	2.813918E-01	3.580691E-03
2.414168E+03	2.844973E-01	3.604063E-03
2.453745E+03	2.873541E-01	3.611162E-03
2.493321E+03	2.902948E-01	3.609561E-03
2.532898E+03	2.938396E-01	3.616609E-03
2.572475E+03	2.984528E-01	3.655989E-03
2.612051E+03	3.040823E-01	3.751087E-03
2.651628E+03	3.108350E-01	3.929742E-03
2.691204E+03	3.186678E-01	4.198043E-03
2.730781E+03	3.270461E-01	4.530816E-03
2.770357E+03	3.353906E-01	4.898001E-03
2.809934E+03	3.432207E-01	5.270356E-03
2.849510E+03	3.501898E-01	5.621857E-03
2.889087E+03	3.560317E-01	5.930063E-03
2.928663E+03	3.606106E-01	6.177640E-03
2.968240E+03	3.638300E-01	6.351351E-03
2.978134E+03	3.644293E-01	6.382349E-03
2.988028E+03	3.649371E-01	6.408015E-03
2.997922E+03	3.653533E-01	6.428278E-03
3.007816E+03	3.656941E-01	6.443362E-03
3.017710E+03	3.659515E-01	6.453088E-03
3.027605E+03	3.661253E-01	6.457426E-03
3.037499E+03	3.662239E-01	6.456509E-03
3.047393E+03	3.662404E-01	6.450219E-03
3.057287E+03	3.661752E-01	6.438583E-03
3.067181E+03	3.660451E-01	6.421924E-03
3.077075E+03	3.658360E-01	6.400046E-03
3.086969E+03	3.655570E-01	6.373167E-03
3.096864E+03	3.652027E-01	6.341273E-03
3.106758E+03	3.647967E-01	6.304860E-03
3.116652E+03	3.643197E-01	6.263703E-03
3.126546E+03	3.637817E-01	6.218092E-03
3.136440E+03	3.631923E-01	6.168328E-03
3.146334E+03	3.625545E-01	6.114609E-03
3.156228E+03	3.618583E-01	6.056929E-03
3.166122E+03	3.611275E-01	5.995866E-03
3.176017E+03	3.603528E-01	5.931457E-03
3.185911E+03	3.595449E-01	5.864088E-03
3.195805E+03	3.587020E-01	5.793951E-03
3.205699E+03	3.578357E-01	5.721470E-03
3.215593E+03	3.569506E-01	5.646978E-03
3.225487E+03	3.560522E-01	5.570826E-03
3.235381E+03	3.551401E-01	5.493297E-03
3.245276E+03	3.542263E-01	5.414881E-03
3.255170E+03	3.533173E-01	5.335995E-03
3.265064E+03	3.524137E-01	5.256992E-03
3.274958E+03	3.515293E-01	5.178432E-03
3.284852E+03	3.506663E-01	5.100725E-03
3.294746E+03	3.498391E-01	5.024474E-03
3.304640E+03	3.490514E-01	4.950147E-03
3.314534E+03	3.483126E-01	4.878308E-03
3.324429E+03	3.476322E-01	4.809540E-03
3.334323E+03	3.470190E-01	4.744436E-03
3.344217E+03	3.464801E-01	4.683576E-03
3.354111E+03	3.460164E-01	4.627475E-03
3.364005E+03	3.456361E-01	4.576758E-03
3.373899E+03	3.453289E-01	4.531814E-03
3.383793E+03	3.450990E-01	4.493231E-03
3.393688E+03	3.449247E-01	4.461260E-03
3.403582E+03	3.447855E-01	4.436162E-03
3.413476E+03	3.446487E-01	4.418027E-03
3.423370E+03	3.444643E-01	4.406691E-03
