#wls	flux	fluxerr
1.583061E+03	1.017918E-01	9.467477E-03
1.622638E+03	1.042696E-01	9.578955E-03
1.662214E+03	1.068238E-01	9.690623E-03
1.701791E+03	1.094482E-01	9.801666E-03
1.741367E+03	1.121100E-01	9.908928E-03
1.780944E+03	1.148122E-01	1.001257E-02
1.820520E+03	1.175520E-01	1.011221E-02
1.860097E+03	1.202960E-01	1.020496E-02
1.899673E+03	1.229787E-01	1.028535E-02
1.939250E+03	1.255761E-01	1.035171E-02
1.978827E+03	1.280436E-01	1.040082E-02
2.018403E+03	1.303751E-01	1.043278E-02
2.057980E+03	1.325672E-01	1.044792E-02
2.097556E+03	1.346470E-01	1.044903E-02
2.137133E+03	1.366392E-01	1.043853E-02
2.176709E+03	1.386804E-01	1.042717E-02
2.216286E+03	1.408884E-01	1.042350E-02
2.255862E+03	1.433598E-01	1.043398E-02
2.295439E+03	1.462184E-01	1.046656E-02
2.335015E+03	1.494231E-01	1.051690E-02
2.374592E+03	1.530059E-01	1.058592E-02
2.414168E+03	1.568839E-01	1.066659E-02
2.453745E+03	1.609914E-01	1.075342E-02
2.493321E+03	1.652024E-01	1.083732E-02
2.532898E+03	1.693754E-01	1.090877E-02
2.572475E+03	1.734164E-01	1.096199E-02
2.612051E+03	1.772534E-01	1.099301E-02
2.651628E+03	1.808788E-01	1.100214E-02
2.691204E+03	1.842786E-01	1.098935E-02
2.730781E+03	1.876276E-01	1.096561E-02
2.770357E+03	1.910296E-01	1.093689E-02
2.809934E+03	1.946937E-01	1.091457E-02
2.849510E+03	1.987971E-01	1.090731E-02
2.889087E+03	2.034773E-01	1.092082E-02
2.928663E+03	2.089752E-01	1.096561E-02
2.968240E+03	2.154344E-01	1.104607E-02
2.978134E+03	2.172220E-01	1.107251E-02
2.988028E+03	2.190759E-01	1.110120E-02
2.997922E+03	2.210273E-01	1.113367E-02
3.007816E+03	2.230184E-01	1.116693E-02
3.017710E+03	2.251392E-01	1.120543E-02
3.027605E+03	2.273025E-01	1.124474E-02
3.037499E+03	2.295683E-01	1.128778E-02
3.047393E+03	2.319084E-01	1.133307E-02
3.057287E+03	2.343532E-01	1.138203E-02
3.067181E+03	2.369038E-01	1.143460E-02
3.077075E+03	2.395306E-01	1.148931E-02
3.086969E+03	2.422641E-01	1.154751E-02
3.096864E+03	2.451044E-01	1.160914E-02
3.106758E+03	2.480510E-01	1.167406E-02
3.116652E+03	2.510736E-01	1.174078E-02
3.126546E+03	2.542310E-01	1.181196E-02
3.136440E+03	2.574614E-01	1.188464E-02
3.146334E+03	2.608229E-01	1.196143E-02
3.156228E+03	2.642827E-01	1.204070E-02
3.166122E+03	2.678367E-01	1.212221E-02
3.176017E+03	2.714804E-01	1.220567E-02
3.185911E+03	2.752081E-01	1.229076E-02
3.195805E+03	2.790441E-01	1.237849E-02
3.205699E+03	2.829803E-01	1.246841E-02
3.215593E+03	2.869766E-01	1.255870E-02
3.225487E+03	2.910530E-01	1.265018E-02
3.235381E+03	2.951969E-01	1.274225E-02
3.245276E+03	2.993627E-01	1.283292E-02
3.255170E+03	3.035971E-01	1.292416E-02
3.265064E+03	3.078184E-01	1.301248E-02
3.274958E+03	3.120694E-01	1.309971E-02
3.284852E+03	3.162957E-01	1.318356E-02
3.294746E+03	3.204722E-01	1.326305E-02
3.304640E+03	3.246030E-01	1.333841E-02
3.314534E+03	3.286272E-01	1.340721E-02
3.324429E+03	3.325444E-01	1.346956E-02
3.334323E+03	3.363210E-01	1.352423E-02
3.344217E+03	3.398897E-01	1.356867E-02
3.354111E+03	3.432771E-01	1.360414E-02
3.364005E+03	3.463816E-01	1.362684E-02
3.373899E+03	3.492276E-01	1.363799E-02
3.383793E+03	3.517455E-01	1.363514E-02
