#wls	flux	fluxerr
1.583061E+03	1.330248E-01	1.041546E-02
1.622638E+03	1.355159E-01	1.031562E-02
1.662214E+03	1.380821E-01	1.021170E-02
1.701791E+03	1.407037E-01	1.010259E-02
1.741367E+03	1.434351E-01	9.992623E-03
1.780944E+03	1.462776E-01	9.882250E-03
1.820520E+03	1.491981E-01	9.769826E-03
1.860097E+03	1.522539E-01	9.659921E-03
1.899673E+03	1.553719E-01	9.548851E-03
1.939250E+03	1.584925E-01	9.434543E-03
1.978827E+03	1.615029E-01	9.312553E-03
2.018403E+03	1.642077E-01	9.174843E-03
2.057980E+03	1.664536E-01	9.017148E-03
2.097556E+03	1.681697E-01	8.840529E-03
2.137133E+03	1.694869E-01	8.656486E-03
2.176709E+03	1.706734E-01	8.481219E-03
2.216286E+03	1.719527E-01	8.326633E-03
2.255862E+03	1.735165E-01	8.201967E-03
2.295439E+03	1.755473E-01	8.114819E-03
2.335015E+03	1.782154E-01	8.070894E-03
2.374592E+03	1.816165E-01	8.072133E-03
2.414168E+03	1.857560E-01	8.116566E-03
2.453745E+03	1.905691E-01	8.199522E-03
2.493321E+03	1.957663E-01	8.307302E-03
2.532898E+03	2.008422E-01	8.418053E-03
2.572475E+03	2.051622E-01	8.505683E-03
2.612051E+03	2.079938E-01	8.541066E-03
2.651628E+03	2.093394E-01	8.525790E-03
2.691204E+03	2.097219E-01	8.481225E-03
2.730781E+03	2.096966E-01	8.427649E-03
2.770357E+03	2.096147E-01	8.376485E-03
2.809934E+03	2.096831E-01	8.333304E-03
2.849510E+03	2.100321E-01	8.300770E-03
2.889087E+03	2.107098E-01	8.278487E-03
2.928663E+03	2.117400E-01	8.265362E-03
2.968240E+03	2.131902E-01	8.262244E-03
2.978134E+03	2.136371E-01	8.263567E-03
2.988028E+03	2.141287E-01	8.266099E-03
2.997922E+03	2.146211E-01	8.268131E-03
3.007816E+03	2.151829E-01	8.272282E-03
3.017710E+03	2.157706E-01	8.276856E-03
3.027605E+03	2.163859E-01	8.281898E-03
3.037499E+03	2.170526E-01	8.288298E-03
