#wls	flux	fluxerr
1.583061E+03	6.951742E-02	8.806170E-03
1.622638E+03	7.108385E-02	8.890031E-03
1.662214E+03	7.261389E-02	8.962696E-03
1.701791E+03	7.412980E-02	9.026956E-03
1.741367E+03	7.561835E-02	9.081207E-03
1.780944E+03	7.706811E-02	9.124147E-03
1.820520E+03	7.851003E-02	9.159509E-03
1.860097E+03	7.995327E-02	9.188313E-03
1.899673E+03	8.139766E-02	9.210465E-03
1.939250E+03	8.286108E-02	9.227890E-03
1.978827E+03	8.439443E-02	9.246005E-03
2.018403E+03	8.601273E-02	9.265991E-03
2.057980E+03	8.774904E-02	9.290833E-03
2.097556E+03	8.963889E-02	9.323520E-03
2.137133E+03	9.174665E-02	9.369713E-03
2.176709E+03	9.408022E-02	9.428922E-03
2.216286E+03	9.669351E-02	9.505093E-03
2.255862E+03	9.964232E-02	9.601908E-03
2.295439E+03	1.029481E-01	9.719345E-03
2.335015E+03	1.066763E-01	9.861268E-03
2.374592E+03	1.108326E-01	1.002556E-02
2.414168E+03	1.155106E-01	1.021785E-02
2.453745E+03	1.207307E-01	1.043664E-02
2.493321E+03	1.265910E-01	1.068684E-02
2.532898E+03	1.331655E-01	1.097054E-02
2.572475E+03	1.405316E-01	1.128952E-02
2.612051E+03	1.487772E-01	1.164573E-02
2.651628E+03	1.579074E-01	1.203409E-02
2.691204E+03	1.679601E-01	1.245198E-02
2.730781E+03	1.788505E-01	1.288762E-02
2.770357E+03	1.904957E-01	1.333015E-02
2.809934E+03	2.027478E-01	1.376502E-02
2.849510E+03	2.154383E-01	1.417770E-02
2.889087E+03	2.283536E-01	1.455231E-02
2.928663E+03	2.412335E-01	1.487208E-02
2.968240E+03	2.537738E-01	1.511999E-02
2.978134E+03	2.568005E-01	1.516784E-02
2.988028E+03	2.597800E-01	1.520999E-02
2.997922E+03	2.627066E-01	1.524618E-02
3.007816E+03	2.655737E-01	1.527617E-02
3.017710E+03	2.683750E-01	1.529968E-02
3.027605E+03	2.711041E-01	1.531649E-02
3.037499E+03	2.737548E-01	1.532639E-02
3.047393E+03	2.763206E-01	1.532915E-02
3.057287E+03	2.787949E-01	1.532458E-02
3.067181E+03	2.811716E-01	1.531249E-02
3.077075E+03	2.834446E-01	1.529275E-02
3.086969E+03	2.856076E-01	1.526519E-02
3.096864E+03	2.876548E-01	1.522971E-02
3.106758E+03	2.895804E-01	1.518620E-02
3.116652E+03	2.913789E-01	1.513460E-02
3.126546E+03	2.930448E-01	1.507484E-02
3.136440E+03	2.946032E-01	1.500842E-02
3.146334E+03	2.959898E-01	1.493229E-02
3.156228E+03	2.972595E-01	1.484949E-02
3.166122E+03	2.983790E-01	1.475857E-02
3.176017E+03	2.993446E-01	1.465960E-02
3.185911E+03	3.001824E-01	1.455410E-02
3.195805E+03	3.008319E-01	1.443940E-02
3.205699E+03	3.013488E-01	1.431843E-02
3.215593E+03	3.017026E-01	1.418999E-02
3.225487E+03	3.019211E-01	1.405564E-02
3.235381E+03	3.019470E-01	1.391297E-02
3.245276E+03	3.018371E-01	1.376486E-02
3.255170E+03	3.015916E-01	1.361156E-02
3.265064E+03	3.011571E-01	1.345088E-02
3.274958E+03	3.005905E-01	1.328565E-02
3.284852E+03	2.998941E-01	1.311617E-02
3.294746E+03	2.990441E-01	1.294161E-02
3.304640E+03	2.980449E-01	1.276241E-02
3.314534E+03	2.969013E-01	1.257899E-02
3.324429E+03	2.956699E-01	1.239393E-02
3.334323E+03	2.942794E-01	1.220443E-02
3.344217E+03	2.927872E-01	1.201305E-02
3.354111E+03	2.911995E-01	1.182022E-02
3.364005E+03	2.894990E-01	1.162538E-02
3.373899E+03	2.877173E-01	1.142993E-02
3.383793E+03	2.858391E-01	1.123339E-02
3.393688E+03	2.838963E-01	1.103715E-02
3.403582E+03	2.818973E-01	1.084160E-02
3.413476E+03	2.798283E-01	1.064630E-02
3.423370E+03	2.776993E-01	1.045173E-02
3.433264E+03	2.755613E-01	1.025984E-02
3.443158E+03	2.733784E-01	1.006931E-02
3.453052E+03	2.711804E-01	9.881244E-03
3.462946E+03	2.689555E-01	9.695142E-03
3.472841E+03	2.667352E-01	9.512084E-03
3.482735E+03	2.645316E-01	9.332423E-03
3.492629E+03	2.623558E-01	9.156454E-03
3.502523E+03	2.602192E-01	8.984468E-03
3.512417E+03	2.581140E-01	8.816089E-03
3.522311E+03	2.560692E-01	8.652200E-03
3.532205E+03	2.540939E-01	8.492971E-03
3.542100E+03	2.521960E-01	8.338533E-03
3.551994E+03	2.503653E-01	8.188406E-03
3.561888E+03	2.486424E-01	8.043778E-03
3.571782E+03	2.469978E-01	7.903539E-03
3.581676E+03	2.454693E-01	7.768753E-03
3.591570E+03	2.440263E-01	7.638294E-03
3.601464E+03	2.426875E-01	7.512609E-03
3.611358E+03	2.414531E-01	7.391555E-03
3.621253E+03	2.403223E-01	7.274961E-03
3.631147E+03	2.392932E-01	7.162627E-03
3.641041E+03	2.383609E-01	7.054276E-03
3.650935E+03	2.375197E-01	6.949608E-03
3.660829E+03	2.367622E-01	6.848293E-03
3.670723E+03	2.360788E-01	6.749949E-03
3.680617E+03	2.354595E-01	6.654193E-03
3.690512E+03	2.349076E-01	6.561035E-03
3.700406E+03	2.343827E-01	6.469278E-03
3.710300E+03	2.338877E-01	6.378959E-03
3.720194E+03	2.334103E-01	6.289708E-03
3.730088E+03	2.329396E-01	6.201205E-03
3.739982E+03	2.324640E-01	6.113132E-03
3.749876E+03	2.319719E-01	6.025196E-03
3.759770E+03	2.314658E-01	5.937473E-03
3.769665E+03	2.309092E-01	5.849056E-03
3.779559E+03	2.303047E-01	5.760067E-03
3.789453E+03	2.296553E-01	5.670634E-03
3.799347E+03	2.289251E-01	5.579939E-03
3.809241E+03	2.281302E-01	5.488464E-03
3.819135E+03	2.272366E-01	5.395485E-03
3.829029E+03	2.262604E-01	5.301496E-03
3.838924E+03	2.251697E-01	5.205865E-03
3.848818E+03	2.239710E-01	5.108879E-03
3.858712E+03	2.226709E-01	5.010819E-03
3.868606E+03	2.212427E-01	4.911229E-03
3.878500E+03	2.196971E-01	4.810499E-03
3.888394E+03	2.180453E-01	4.709023E-03
3.898288E+03	2.162667E-01	4.606507E-03
3.908182E+03	2.143773E-01	4.503449E-03
3.918077E+03	2.123824E-01	4.400112E-03
3.927971E+03	2.102790E-01	4.296580E-03
3.937865E+03	2.080964E-01	4.193593E-03
3.947759E+03	2.058246E-01	4.091081E-03
3.957653E+03	2.034840E-01	3.989576E-03
3.967547E+03	2.010771E-01	3.889244E-03
3.977441E+03	1.986343E-01	3.790781E-03
3.987336E+03	1.961491E-01	3.694152E-03
3.997230E+03	1.936340E-01	3.599685E-03
4.007124E+03	1.911096E-01	3.507839E-03
4.017018E+03	1.885864E-01	3.418873E-03
4.026912E+03	1.860653E-01	3.332861E-03
4.036806E+03	1.835630E-01	3.250149E-03
4.046700E+03	1.810785E-01	3.170765E-03
4.056594E+03	1.786181E-01	3.094855E-03
4.066489E+03	1.761869E-01	3.022539E-03
4.076383E+03	1.737974E-01	2.954052E-03
4.086277E+03	1.714488E-01	2.889396E-03
4.096171E+03	1.691478E-01	2.828692E-03
4.106065E+03	1.669016E-01	2.772061E-03
4.115959E+03	1.647198E-01	2.719654E-03
4.125853E+03	1.626122E-01	2.671614E-03
4.135748E+03	1.605883E-01	2.628076E-03
4.145642E+03	1.586589E-01	2.589181E-03
4.155536E+03	1.568279E-01	2.554959E-03
4.165430E+03	1.551100E-01	2.525604E-03
4.175324E+03	1.535107E-01	2.501089E-03
4.185218E+03	1.520280E-01	2.481186E-03
4.195112E+03	1.506684E-01	2.465812E-03
4.205006E+03	1.494223E-01	2.454624E-03
4.214901E+03	1.482829E-01	2.447336E-03
4.224795E+03	1.472455E-01	2.443702E-03
4.234689E+03	1.462880E-01	2.443197E-03
4.244583E+03	1.453913E-01	2.445344E-03
4.254477E+03	1.445295E-01	2.449548E-03
4.264371E+03	1.436862E-01	2.455373E-03
4.274265E+03	1.428339E-01	2.462187E-03
4.284159E+03	1.419525E-01	2.469477E-03
4.294054E+03	1.410327E-01	2.476911E-03
4.303948E+03	1.400611E-01	2.484088E-03
4.313842E+03	1.390230E-01	2.490572E-03
4.323736E+03	1.379191E-01	2.496208E-03
4.333630E+03	1.367436E-01	2.500725E-03
4.343524E+03	1.354978E-01	2.503985E-03
4.353418E+03	1.341930E-01	2.506048E-03
4.363313E+03	1.328339E-01	2.506865E-03
4.373207E+03	1.314309E-01	2.506502E-03
4.383101E+03	1.299924E-01	2.505009E-03
4.392995E+03	1.285398E-01	2.502701E-03
4.402889E+03	1.270817E-01	2.499663E-03
4.412783E+03	1.256258E-01	2.495982E-03
4.422677E+03	1.241871E-01	2.491901E-03
