#wls	flux	fluxerr
1.583061E+03	7.016963E-02	8.883864E-03
1.622638E+03	7.172864E-02	8.961305E-03
1.662214E+03	7.325140E-02	9.027356E-03
1.701791E+03	7.474878E-02	9.083423E-03
1.741367E+03	7.622144E-02	9.129633E-03
1.780944E+03	7.767269E-02	9.166417E-03
1.820520E+03	7.910892E-02	9.194556E-03
1.860097E+03	8.054014E-02	9.215205E-03
1.899673E+03	8.198051E-02	9.229918E-03
1.939250E+03	8.346243E-02	9.242172E-03
1.978827E+03	8.499549E-02	9.252725E-03
2.018403E+03	8.663564E-02	9.267220E-03
2.057980E+03	8.838665E-02	9.285394E-03
2.097556E+03	9.029696E-02	9.311556E-03
2.137133E+03	9.240178E-02	9.348300E-03
2.176709E+03	9.475300E-02	9.399583E-03
2.216286E+03	9.739024E-02	9.467747E-03
2.255862E+03	1.003386E-01	9.553402E-03
2.295439E+03	1.036517E-01	9.659584E-03
2.335015E+03	1.073831E-01	9.788869E-03
2.374592E+03	1.115741E-01	9.942302E-03
2.414168E+03	1.162550E-01	1.011957E-02
2.453745E+03	1.214963E-01	1.032355E-02
2.493321E+03	1.273781E-01	1.055731E-02
2.532898E+03	1.339509E-01	1.082082E-02
2.572475E+03	1.413219E-01	1.111815E-02
2.612051E+03	1.495307E-01	1.144725E-02
2.651628E+03	1.585995E-01	1.180450E-02
2.691204E+03	1.685512E-01	1.218617E-02
2.730781E+03	1.793059E-01	1.258123E-02
2.770357E+03	1.908120E-01	1.298128E-02
2.809934E+03	2.028816E-01	1.336950E-02
2.849510E+03	2.154070E-01	1.373594E-02
2.889087E+03	2.281369E-01	1.406289E-02
2.928663E+03	2.408274E-01	1.433547E-02
2.968240E+03	2.531681E-01	1.453726E-02
2.978134E+03	2.561792E-01	1.457596E-02
2.988028E+03	2.591228E-01	1.460797E-02
2.997922E+03	2.620231E-01	1.463477E-02
3.007816E+03	2.648441E-01	1.465446E-02
3.017710E+03	2.676405E-01	1.467020E-02
3.027605E+03	2.703460E-01	1.467845E-02
3.037499E+03	2.729547E-01	1.467906E-02
3.047393E+03	2.755217E-01	1.467516E-02
3.057287E+03	2.779804E-01	1.466332E-02
3.067181E+03	2.803555E-01	1.464503E-02
3.077075E+03	2.826416E-01	1.462019E-02
3.086969E+03	2.848330E-01	1.458866E-02
3.096864E+03	2.868941E-01	1.454882E-02
3.106758E+03	2.888808E-01	1.450371E-02
3.116652E+03	2.907269E-01	1.445019E-02
3.126546E+03	2.924580E-01	1.438978E-02
3.136440E+03	2.940392E-01	1.432097E-02
3.146334E+03	2.955276E-01	1.424680E-02
3.156228E+03	2.968579E-01	1.416431E-02
3.166122E+03	2.980877E-01	1.407651E-02
3.176017E+03	2.991523E-01	1.398055E-02
3.185911E+03	3.000797E-01	1.387802E-02
3.195805E+03	3.008669E-01	1.376901E-02
3.205699E+03	3.015121E-01	1.365369E-02
3.215593E+03	3.019832E-01	1.353086E-02
3.225487E+03	3.023394E-01	1.340343E-02
3.235381E+03	3.025491E-01	1.327023E-02
3.245276E+03	3.025828E-01	1.313021E-02
3.255170E+03	3.024999E-01	1.298621E-02
3.265064E+03	3.022416E-01	1.283593E-02
3.274958E+03	3.018676E-01	1.268215E-02
3.284852E+03	3.013214E-01	1.252273E-02
3.294746E+03	3.006340E-01	1.235919E-02
3.304640E+03	2.998363E-01	1.219303E-02
3.314534E+03	2.988744E-01	1.202224E-02
3.324429E+03	2.978077E-01	1.184943E-02
3.334323E+03	2.965846E-01	1.167274E-02
3.344217E+03	2.952644E-01	1.149470E-02
3.354111E+03	2.937974E-01	1.131354E-02
3.364005E+03	2.922418E-01	1.113169E-02
3.373899E+03	2.905764E-01	1.094847E-02
3.383793E+03	2.888066E-01	1.076423E-02
3.393688E+03	2.869383E-01	1.057934E-02
3.403582E+03	2.849530E-01	1.039324E-02
3.413476E+03	2.829306E-01	1.020896E-02
3.423370E+03	2.808032E-01	1.002413E-02
3.433264E+03	2.786020E-01	9.839958E-03
3.443158E+03	2.763567E-01	9.657557E-03
3.453052E+03	2.740275E-01	9.475509E-03
3.462946E+03	2.716706E-01	9.295738E-03
3.472841E+03	2.692749E-01	9.117803E-03
3.482735E+03	2.668549E-01	8.942135E-03
3.492629E+03	2.644245E-01	8.769137E-03
3.502523E+03	2.620186E-01	8.599864E-03
3.512417E+03	2.596081E-01	8.433267E-03
3.522311E+03	2.572469E-01	8.270993E-03
3.532205E+03	2.549253E-01	8.112608E-03
3.542100E+03	2.526537E-01	7.958317E-03
3.551994E+03	2.504604E-01	7.808878E-03
3.561888E+03	2.483144E-01	7.663183E-03
3.571782E+03	2.462605E-01	7.522492E-03
3.581676E+03	2.442851E-01	7.386237E-03
3.591570E+03	2.423920E-01	7.254397E-03
3.601464E+03	2.406021E-01	7.127458E-03
3.611358E+03	2.388988E-01	7.004777E-03
3.621253E+03	2.372820E-01	6.886226E-03
3.631147E+03	2.357509E-01	6.771652E-03
3.641041E+03	2.343029E-01	6.660860E-03
3.650935E+03	2.329512E-01	6.554105E-03
3.660829E+03	2.316737E-01	6.450650E-03
3.670723E+03	2.304649E-01	6.350238E-03
3.680617E+03	2.293180E-01	6.252595E-03
3.690512E+03	2.282411E-01	6.157855E-03
3.700406E+03	2.272100E-01	6.065288E-03
3.710300E+03	2.262162E-01	5.974605E-03
3.720194E+03	2.252664E-01	5.885929E-03
3.730088E+03	2.243210E-01	5.798185E-03
3.739982E+03	2.234012E-01	5.711898E-03
3.749876E+03	2.224828E-01	5.626424E-03
3.759770E+03	2.215571E-01	5.541535E-03
3.769665E+03	2.206297E-01	5.457375E-03
3.779559E+03	2.196775E-01	5.373381E-03
3.789453E+03	2.186783E-01	5.289039E-03
3.799347E+03	2.176523E-01	5.204878E-03
3.809241E+03	2.165918E-01	5.120748E-03
3.819135E+03	2.154621E-01	5.035884E-03
3.829029E+03	2.142845E-01	4.950848E-03
3.838924E+03	2.130396E-01	4.865257E-03
3.848818E+03	2.117103E-01	4.778810E-03
3.858712E+03	2.103189E-01	4.692094E-03
3.868606E+03	2.088623E-01	4.605125E-03
3.878500E+03	2.073146E-01	4.517424E-03
3.888394E+03	2.056884E-01	4.429370E-03
3.898288E+03	2.039849E-01	4.341095E-03
3.908182E+03	2.022184E-01	4.252998E-03
3.918077E+03	2.003693E-01	4.164768E-03
3.927971E+03	1.984652E-01	4.077082E-03
3.937865E+03	1.964894E-01	3.989693E-03
3.947759E+03	1.944599E-01	3.903065E-03
3.957653E+03	1.923944E-01	3.817642E-03
3.967547E+03	1.902793E-01	3.733238E-03
3.977441E+03	1.881333E-01	3.650305E-03
3.987336E+03	1.859645E-01	3.569075E-03
3.997230E+03	1.837809E-01	3.489771E-03
4.007124E+03	1.815903E-01	3.412604E-03
4.017018E+03	1.793907E-01	3.337597E-03
4.026912E+03	1.772081E-01	3.265286E-03
4.036806E+03	1.750303E-01	3.195494E-03
4.046700E+03	1.728641E-01	3.128386E-03
4.056594E+03	1.707327E-01	3.064423E-03
4.066489E+03	1.686242E-01	3.003416E-03
4.076383E+03	1.665443E-01	2.945496E-03
4.086277E+03	1.645148E-01	2.891069E-03
4.096171E+03	1.625246E-01	2.839952E-03
4.106065E+03	1.605795E-01	2.792254E-03
4.115959E+03	1.586930E-01	2.748213E-03
4.125853E+03	1.568628E-01	2.707786E-03
4.135748E+03	1.550943E-01	2.671056E-03
4.145642E+03	1.533997E-01	2.638218E-03
4.155536E+03	1.517824E-01	2.609315E-03
4.165430E+03	1.502311E-01	2.584112E-03
4.175324E+03	1.487613E-01	2.562741E-03
4.185218E+03	1.473654E-01	2.544901E-03
4.195112E+03	1.460477E-01	2.530501E-03
4.205006E+03	1.447903E-01	2.519067E-03
4.214901E+03	1.435929E-01	2.510441E-03
4.224795E+03	1.424530E-01	2.504420E-03
4.234689E+03	1.413466E-01	2.500437E-03
4.244583E+03	1.402735E-01	2.498337E-03
4.254477E+03	1.392078E-01	2.497510E-03
4.264371E+03	1.381478E-01	2.497781E-03
4.274265E+03	1.370700E-01	2.498575E-03
4.284159E+03	1.359714E-01	2.499691E-03
4.294054E+03	1.348392E-01	2.500746E-03
4.303948E+03	1.336795E-01	2.501708E-03
4.313842E+03	1.324773E-01	2.502160E-03
4.323736E+03	1.312311E-01	2.501932E-03
4.333630E+03	1.299519E-01	2.501103E-03
4.343524E+03	1.286255E-01	2.499280E-03
4.353418E+03	1.272718E-01	2.496728E-03
4.363313E+03	1.258807E-01	2.493142E-03
4.373207E+03	1.244689E-01	2.488758E-03
4.383101E+03	1.230441E-01	2.483638E-03
4.392995E+03	1.216091E-01	2.477769E-03
4.402889E+03	1.201723E-01	2.471254E-03
4.412783E+03	1.187418E-01	2.464202E-03
4.422677E+03	1.173297E-01	2.456824E-03
4.432571E+03	1.159385E-01	2.449136E-03
4.442466E+03	1.145703E-01	2.441154E-03
4.452360E+03	1.132393E-01	2.433164E-03
4.462254E+03	1.119463E-01	2.425170E-03
4.472148E+03	1.106996E-01	2.417348E-03
4.482042E+03	1.094945E-01	2.409596E-03
4.491936E+03	1.083386E-01	2.402082E-03
4.501830E+03	1.072344E-01	2.394873E-03
4.511725E+03	1.061805E-01	2.387945E-03
4.521619E+03	1.051868E-01	2.381531E-03
4.531513E+03	1.042509E-01	2.375598E-03
4.541407E+03	1.033706E-01	2.370109E-03
4.551301E+03	1.025509E-01	2.365195E-03
4.561195E+03	1.017926E-01	2.360895E-03
4.571089E+03	1.010929E-01	2.357159E-03
4.580983E+03	1.004559E-01	2.354102E-03
4.590878E+03	9.988190E-02	2.351747E-03
4.600772E+03	9.937081E-02	2.350109E-03
4.610666E+03	9.891900E-02	2.349118E-03
4.620560E+03	9.852945E-02	2.348859E-03
4.630454E+03	9.819809E-02	2.349246E-03
4.640348E+03	9.792728E-02	2.350347E-03
4.650242E+03	9.771245E-02	2.352062E-03
4.660137E+03	9.755538E-02	2.354441E-03
4.670031E+03	9.745419E-02	2.357445E-03
4.679925E+03	9.740008E-02	2.360863E-03
4.689819E+03	9.740043E-02	2.364876E-03
4.699713E+03	9.744578E-02	2.369256E-03
4.709607E+03	9.753293E-02	2.373921E-03
4.719501E+03	9.766153E-02	2.378861E-03
4.729395E+03	9.782442E-02	2.383896E-03
4.739290E+03	9.801729E-02	2.388915E-03
4.749184E+03	9.823881E-02	2.393879E-03
4.759078E+03	9.848405E-02	2.398661E-03
4.768972E+03	9.874152E-02	2.402972E-03
4.778866E+03	9.901241E-02	2.406834E-03
4.788760E+03	9.929141E-02	2.410111E-03
4.798654E+03	9.957009E-02	2.412592E-03
4.808549E+03	9.984343E-02	2.414150E-03
4.818443E+03	1.001099E-01	2.414744E-03
4.828337E+03	1.003619E-01	2.414191E-03
4.838231E+03	1.005959E-01	2.412402E-03
4.848125E+03	1.008119E-01	2.409384E-03
4.858019E+03	1.010045E-01	2.405009E-03
4.867913E+03	1.011753E-01	2.399324E-03
4.877807E+03	1.013205E-01	2.392246E-03
4.887702E+03	1.014401E-01	2.383790E-03
4.897596E+03	1.015384E-01	2.374064E-03
4.907490E+03	1.016137E-01	2.363047E-03
4.917384E+03	1.016685E-01	2.350808E-03
4.927278E+03	1.017086E-01	2.337501E-03
4.937172E+03	1.017343E-01	2.323145E-03
4.947066E+03	1.017521E-01	2.307908E-03
4.956961E+03	1.017627E-01	2.291820E-03
4.966855E+03	1.017701E-01	2.274985E-03
4.976749E+03	1.017812E-01	2.257574E-03
4.986643E+03	1.017970E-01	2.239618E-03
4.996537E+03	1.018243E-01	2.221282E-03
5.006431E+03	1.018638E-01	2.202591E-03
5.016325E+03	1.019224E-01	2.183702E-03
5.026219E+03	1.020004E-01	2.164630E-03
5.036114E+03	1.021012E-01	2.145453E-03
5.046008E+03	1.022311E-01	2.126306E-03
5.055902E+03	1.023928E-01	2.107252E-03
5.065796E+03	1.025860E-01	2.088284E-03
5.075690E+03	1.028129E-01	2.069451E-03
5.085584E+03	1.030787E-01	2.050855E-03
5.095478E+03	1.033847E-01	2.032527E-03
5.105373E+03	1.037290E-01	2.014426E-03
