#wls	flux	fluxerr
1.583061E+03	6.464977E-02	6.617197E-03
1.622638E+03	6.609587E-02	6.709377E-03
1.662214E+03	6.755564E-02	6.799589E-03
1.701791E+03	6.901949E-02	6.886781E-03
1.741367E+03	7.048998E-02	6.971138E-03
1.780944E+03	7.199570E-02	7.055385E-03
1.820520E+03	7.350417E-02	7.136219E-03
1.860097E+03	7.504633E-02	7.216549E-03
1.899673E+03	7.662962E-02	7.296935E-03
1.939250E+03	7.824937E-02	7.376763E-03
1.978827E+03	7.991526E-02	7.456776E-03
2.018403E+03	8.166690E-02	7.540442E-03
2.057980E+03	8.347667E-02	7.624927E-03
2.097556E+03	8.540372E-02	7.715345E-03
2.137133E+03	8.742382E-02	7.809120E-03
2.176709E+03	8.960303E-02	7.911735E-03
2.216286E+03	9.193548E-02	8.022108E-03
2.255862E+03	9.446105E-02	8.143105E-03
2.295439E+03	9.718619E-02	8.274563E-03
2.335015E+03	1.001467E-01	8.418738E-03
2.374592E+03	1.033623E-01	8.576369E-03
2.414168E+03	1.068526E-01	8.748082E-03
2.453745E+03	1.106186E-01	8.932909E-03
2.493321E+03	1.146967E-01	9.132657E-03
2.532898E+03	1.190853E-01	9.345966E-03
2.572475E+03	1.238181E-01	9.574204E-03
2.612051E+03	1.289041E-01	9.816662E-03
2.651628E+03	1.343365E-01	1.007139E-02
2.691204E+03	1.400915E-01	1.033520E-02
2.730781E+03	1.461084E-01	1.060227E-02
2.770357E+03	1.523597E-01	1.086942E-02
2.809934E+03	1.587831E-01	1.113115E-02
2.849510E+03	1.652769E-01	1.137952E-02
2.889087E+03	1.717760E-01	1.160958E-02
2.928663E+03	1.781766E-01	1.181416E-02
2.968240E+03	1.843610E-01	1.198572E-02
2.978134E+03	1.858609E-01	1.202273E-02
2.988028E+03	1.873353E-01	1.205695E-02
2.997922E+03	1.887817E-01	1.208826E-02
3.007816E+03	1.901980E-01	1.211654E-02
3.017710E+03	1.915819E-01	1.214166E-02
3.027605E+03	1.929308E-01	1.216352E-02
3.037499E+03	1.942425E-01	1.218199E-02
3.047393E+03	1.955146E-01	1.219695E-02
3.057287E+03	1.967445E-01	1.220829E-02
3.067181E+03	1.979297E-01	1.221590E-02
3.077075E+03	1.990679E-01	1.221966E-02
