#wls	flux	fluxerr
1.583061E+03	7.573790E-02	9.119221E-03
1.622638E+03	7.759874E-02	9.229944E-03
1.662214E+03	7.943000E-02	9.330147E-03
1.701791E+03	8.125235E-02	9.422265E-03
1.741367E+03	8.304521E-02	9.503888E-03
1.780944E+03	8.480366E-02	9.574510E-03
1.820520E+03	8.654075E-02	9.635664E-03
1.860097E+03	8.825885E-02	9.687638E-03
1.899673E+03	8.996542E-02	9.731261E-03
1.939250E+03	9.167433E-02	9.768010E-03
1.978827E+03	9.340686E-02	9.800052E-03
2.018403E+03	9.520845E-02	9.831918E-03
2.057980E+03	9.713255E-02	9.868654E-03
2.097556E+03	9.918714E-02	9.910406E-03
2.137133E+03	1.014430E-01	9.963433E-03
2.176709E+03	1.039399E-01	1.003051E-02
2.216286E+03	1.067205E-01	1.011439E-02
2.255862E+03	1.098264E-01	1.021740E-02
2.295439E+03	1.133227E-01	1.034370E-02
2.335015E+03	1.172119E-01	1.049135E-02
2.374592E+03	1.215326E-01	1.066154E-02
2.414168E+03	1.263313E-01	1.085586E-02
2.453745E+03	1.316288E-01	1.107335E-02
2.493321E+03	1.375388E-01	1.132058E-02
2.532898E+03	1.440941E-01	1.159676E-02
2.572475E+03	1.514413E-01	1.190976E-02
2.612051E+03	1.596386E-01	1.225966E-02
2.651628E+03	1.687717E-01	1.264811E-02
2.691204E+03	1.787732E-01	1.306500E-02
2.730781E+03	1.896046E-01	1.350280E-02
2.770357E+03	2.011736E-01	1.395050E-02
2.809934E+03	2.133570E-01	1.439576E-02
2.849510E+03	2.259969E-01	1.482497E-02
2.889087E+03	2.389495E-01	1.522670E-02
2.928663E+03	2.519443E-01	1.558289E-02
2.968240E+03	2.647401E-01	1.587943E-02
2.978134E+03	2.678620E-01	1.594173E-02
2.988028E+03	2.709575E-01	1.599966E-02
2.997922E+03	2.739913E-01	1.605121E-02
3.007816E+03	2.769852E-01	1.609775E-02
3.017710E+03	2.799320E-01	1.613894E-02
3.027605E+03	2.827955E-01	1.617280E-02
3.037499E+03	2.855976E-01	1.620068E-02
3.047393E+03	2.883305E-01	1.622226E-02
3.057287E+03	2.909864E-01	1.623721E-02
3.067181E+03	2.935285E-01	1.624364E-02
3.077075E+03	2.959781E-01	1.624288E-02
3.086969E+03	2.983560E-01	1.623621E-02
3.096864E+03	3.005968E-01	1.622023E-02
3.106758E+03	3.027214E-01	1.619627E-02
3.116652E+03	3.047220E-01	1.616409E-02
3.126546E+03	3.066198E-01	1.612500E-02
3.136440E+03	3.083500E-01	1.607579E-02
3.146334E+03	3.099623E-01	1.601927E-02
3.156228E+03	3.114212E-01	1.595383E-02
3.166122E+03	3.127207E-01	1.587937E-02
3.176017E+03	3.138541E-01	1.579582E-02
3.185911E+03	3.148438E-01	1.570452E-02
3.195805E+03	3.156842E-01	1.560543E-02
3.205699E+03	3.163157E-01	1.549585E-02
3.215593E+03	3.168161E-01	1.537986E-02
3.225487E+03	3.171009E-01	1.525359E-02
3.235381E+03	3.172482E-01	1.512108E-02
3.245276E+03	3.172024E-01	1.497990E-02
3.255170E+03	3.169893E-01	1.483155E-02
3.265064E+03	3.166082E-01	1.467623E-02
3.274958E+03	3.160346E-01	1.451306E-02
3.284852E+03	3.153210E-01	1.434469E-02
3.294746E+03	3.144198E-01	1.416918E-02
3.304640E+03	3.133842E-01	1.398917E-02
3.314534E+03	3.121699E-01	1.380290E-02
3.324429E+03	3.108310E-01	1.361296E-02
3.334323E+03	3.093498E-01	1.341877E-02
3.344217E+03	3.077566E-01	1.322183E-02
3.354111E+03	3.060148E-01	1.302072E-02
3.364005E+03	3.042001E-01	1.281885E-02
3.373899E+03	3.022566E-01	1.261397E-02
3.383793E+03	3.002593E-01	1.240935E-02
3.393688E+03	2.981556E-01	1.220292E-02
3.403582E+03	2.960192E-01	1.199779E-02
3.413476E+03	2.938402E-01	1.179362E-02
3.423370E+03	2.916102E-01	1.159013E-02
3.433264E+03	2.893587E-01	1.138853E-02
3.443158E+03	2.871129E-01	1.118992E-02
3.453052E+03	2.848438E-01	1.099311E-02
3.462946E+03	2.825949E-01	1.079975E-02
3.472841E+03	2.803543E-01	1.060931E-02
3.482735E+03	2.781295E-01	1.042200E-02
3.492629E+03	2.759437E-01	1.023863E-02
3.502523E+03	2.737856E-01	1.005868E-02
3.512417E+03	2.716780E-01	9.882894E-03
3.522311E+03	2.696253E-01	9.711348E-03
3.532205E+03	2.676174E-01	9.543570E-03
3.542100E+03	2.656897E-01	9.380722E-03
3.551994E+03	2.638156E-01	9.221746E-03
3.561888E+03	2.620282E-01	9.067695E-03
3.571782E+03	2.603018E-01	8.917559E-03
3.581676E+03	2.586662E-01	8.772255E-03
3.591570E+03	2.571087E-01	8.631226E-03
3.601464E+03	2.556430E-01	8.494821E-03
3.611358E+03	2.542545E-01	8.362434E-03
3.621253E+03	2.529541E-01	8.234323E-03
3.631147E+03	2.517266E-01	8.109877E-03
3.641041E+03	2.505918E-01	7.989636E-03
3.650935E+03	2.495189E-01	7.872514E-03
3.660829E+03	2.485138E-01	7.758618E-03
3.670723E+03	2.475792E-01	7.647951E-03
3.680617E+03	2.466824E-01	7.539426E-03
3.690512E+03	2.458364E-01	7.433388E-03
3.700406E+03	2.450300E-01	7.329445E-03
3.710300E+03	2.442302E-01	7.226577E-03
3.720194E+03	2.434585E-01	7.125397E-03
3.730088E+03	2.426821E-01	7.024929E-03
3.739982E+03	2.419004E-01	6.925156E-03
3.749876E+03	2.410919E-01	6.825482E-03
3.759770E+03	2.402662E-01	6.726202E-03
3.769665E+03	2.393928E-01	6.626490E-03
3.779559E+03	2.384810E-01	6.526661E-03
3.789453E+03	2.375115E-01	6.426233E-03
3.799347E+03	2.364753E-01	6.325037E-03
3.809241E+03	2.353728E-01	6.223153E-03
3.819135E+03	2.341878E-01	6.120243E-03
3.829029E+03	2.329135E-01	6.016223E-03
3.838924E+03	2.315530E-01	5.911278E-03
3.848818E+03	2.301014E-01	5.805379E-03
3.858712E+03	2.285467E-01	5.698338E-03
3.868606E+03	2.268944E-01	5.590409E-03
3.878500E+03	2.251430E-01	5.481669E-03
3.888394E+03	2.232847E-01	5.372048E-03
3.898288E+03	2.213358E-01	5.262057E-03
3.908182E+03	2.192840E-01	5.151516E-03
3.918077E+03	2.171406E-01	5.040809E-03
3.927971E+03	2.149103E-01	4.930157E-03
3.937865E+03	2.125999E-01	4.819814E-03
3.947759E+03	2.102172E-01	4.710057E-03
3.957653E+03	2.077705E-01	4.601165E-03
3.967547E+03	2.052643E-01	4.493317E-03
3.977441E+03	2.027213E-01	4.387083E-03
3.987336E+03	2.001408E-01	4.282514E-03
3.997230E+03	1.975399E-01	4.180025E-03
4.007124E+03	1.949297E-01	4.079896E-03
4.017018E+03	1.923156E-01	3.982276E-03
4.026912E+03	1.897118E-01	3.887486E-03
4.036806E+03	1.871264E-01	3.795707E-03
4.046700E+03	1.845573E-01	3.706913E-03
4.056594E+03	1.820202E-01	3.621424E-03
4.066489E+03	1.795111E-01	3.539163E-03
4.076383E+03	1.770450E-01	3.460425E-03
4.086277E+03	1.746199E-01	3.385158E-03
4.096171E+03	1.722473E-01	3.313575E-03
4.106065E+03	1.699314E-01	3.245735E-03
4.115959E+03	1.676795E-01	3.181756E-03
4.125853E+03	1.655114E-01	3.121982E-03
