#wls	flux	fluxerr
1.583061E+03	7.183109E-02	9.018624E-03
1.622638E+03	7.352787E-02	9.119650E-03
1.662214E+03	7.520345E-02	9.211288E-03
1.701791E+03	7.683920E-02	9.291292E-03
1.741367E+03	7.845816E-02	9.362506E-03
1.780944E+03	8.004569E-02	9.423201E-03
1.820520E+03	8.161750E-02	9.475271E-03
1.860097E+03	8.317978E-02	9.519428E-03
1.899673E+03	8.472911E-02	9.555265E-03
1.939250E+03	8.629626E-02	9.586202E-03
1.978827E+03	8.791893E-02	9.616214E-03
2.018403E+03	8.961211E-02	9.646576E-03
2.057980E+03	9.142622E-02	9.682210E-03
2.097556E+03	9.339967E-02	9.726432E-03
2.137133E+03	9.556880E-02	9.782071E-03
2.176709E+03	9.798668E-02	9.853365E-03
2.216286E+03	1.006942E-01	9.942953E-03
2.255862E+03	1.037329E-01	1.005318E-02
2.295439E+03	1.071361E-01	1.018531E-02
2.335015E+03	1.109642E-01	1.034283E-02
2.374592E+03	1.152314E-01	1.052454E-02
2.414168E+03	1.199750E-01	1.073118E-02
2.453745E+03	1.252795E-01	1.096727E-02
2.493321E+03	1.312079E-01	1.123491E-02
2.532898E+03	1.378366E-01	1.153674E-02
2.572475E+03	1.452901E-01	1.187877E-02
2.612051E+03	1.536279E-01	1.226085E-02
2.651628E+03	1.628950E-01	1.268119E-02
2.691204E+03	1.730987E-01	1.313484E-02
2.730781E+03	1.841399E-01	1.360892E-02
2.770357E+03	1.959724E-01	1.409513E-02
2.809934E+03	2.084170E-01	1.457627E-02
2.849510E+03	2.213239E-01	1.503862E-02
2.889087E+03	2.344734E-01	1.546517E-02
2.928663E+03	2.476224E-01	1.583925E-02
2.968240E+03	2.604224E-01	1.613975E-02
2.978134E+03	2.635485E-01	1.620251E-02
2.988028E+03	2.665894E-01	1.625704E-02
2.997922E+03	2.695952E-01	1.630651E-02
3.007816E+03	2.725590E-01	1.635057E-02
3.017710E+03	2.754165E-01	1.638548E-02
3.027605E+03	2.782179E-01	1.641437E-02
3.037499E+03	2.809559E-01	1.643690E-02
3.047393E+03	2.835656E-01	1.644943E-02
3.057287E+03	2.861264E-01	1.645674E-02
3.067181E+03	2.885441E-01	1.645353E-02
3.077075E+03	2.908985E-01	1.644455E-02
3.086969E+03	2.930957E-01	1.642464E-02
3.096864E+03	2.952151E-01	1.639848E-02
3.106758E+03	2.971921E-01	1.636264E-02
3.116652E+03	2.990202E-01	1.631699E-02
3.126546E+03	3.007217E-01	1.626298E-02
