#wls	flux	fluxerr
1.583061E+03	7.209623E-02	5.732760E-03
1.622638E+03	7.356926E-02	5.817629E-03
1.662214E+03	7.504932E-02	5.901447E-03
1.701791E+03	7.655142E-02	5.985375E-03
1.741367E+03	7.806440E-02	6.068515E-03
1.780944E+03	7.957637E-02	6.149934E-03
1.820520E+03	8.113185E-02	6.233056E-03
1.860097E+03	8.269129E-02	6.314805E-03
1.899673E+03	8.428608E-02	6.397568E-03
1.939250E+03	8.590453E-02	6.480423E-03
1.978827E+03	8.754914E-02	6.563539E-03
2.018403E+03	8.923833E-02	6.648266E-03
2.057980E+03	9.094492E-02	6.732548E-03
2.097556E+03	9.272307E-02	6.820368E-03
2.137133E+03	9.453584E-02	6.908948E-03
2.176709E+03	9.642967E-02	7.001624E-03
2.216286E+03	9.840368E-02	7.098219E-03
2.255862E+03	1.004732E-01	7.199719E-03
2.295439E+03	1.026686E-01	7.308141E-03
2.335015E+03	1.049822E-01	7.422751E-03
2.374592E+03	1.074400E-01	7.545179E-03
2.414168E+03	1.100098E-01	7.672950E-03
2.453745E+03	1.127295E-01	7.808515E-03
2.493321E+03	1.155965E-01	7.951453E-03
2.532898E+03	1.185832E-01	8.099644E-03
2.572475E+03	1.216765E-01	8.252005E-03
2.612051E+03	1.248592E-01	8.407211E-03
2.651628E+03	1.281289E-01	8.564948E-03
2.691204E+03	1.314341E-01	8.721626E-03
2.730781E+03	1.347390E-01	8.874758E-03
2.770357E+03	1.380244E-01	9.023023E-03
2.809934E+03	1.412184E-01	9.161700E-03
2.849510E+03	1.442880E-01	9.288706E-03
2.889087E+03	1.471451E-01	9.398539E-03
2.928663E+03	1.497191E-01	9.486949E-03
2.968240E+03	1.519343E-01	9.549550E-03
2.978134E+03	1.524229E-01	9.560651E-03
2.988028E+03	1.528830E-01	9.569795E-03
2.997922E+03	1.533387E-01	9.578505E-03
3.007816E+03	1.537381E-01	9.583538E-03
3.017710E+03	1.541052E-01	9.586419E-03
3.027605E+03	1.544389E-01	9.587083E-03
3.037499E+03	1.547380E-01	9.585470E-03
3.047393E+03	1.550269E-01	9.583104E-03
3.057287E+03	1.552534E-01	9.576759E-03
3.067181E+03	1.554418E-01	9.567965E-03
3.077075E+03	1.556167E-01	9.558245E-03
3.086969E+03	1.557258E-01	9.544398E-03
3.096864E+03	1.557937E-01	9.527953E-03
3.106758E+03	1.558451E-01	9.510433E-03
3.116652E+03	1.558278E-01	9.488668E-03
3.126546E+03	1.557922E-01	9.465745E-03
3.136440E+03	1.556862E-01	9.438518E-03
3.146334E+03	1.555604E-01	9.410066E-03
3.156228E+03	1.553629E-01	9.377273E-03
3.166122E+03	1.551442E-01	9.343204E-03
3.176017E+03	1.548529E-01	9.304782E-03
3.185911E+03	1.545393E-01	9.265055E-03
3.195805E+03	1.541526E-01	9.220985E-03
3.205699E+03	1.537429E-01	9.175603E-03
3.215593E+03	1.532600E-01	9.125917E-03
3.225487E+03	1.527539E-01	9.074937E-03
3.235381E+03	1.521748E-01	9.019725E-03
3.245276E+03	1.515728E-01	8.963264E-03
3.255170E+03	1.509233E-01	8.904119E-03
3.265064E+03	1.502026E-01	8.840907E-03
3.274958E+03	1.494601E-01	8.776574E-03
3.284852E+03	1.486723E-01	8.709740E-03
3.294746E+03	1.478162E-01	8.639086E-03
3.304640E+03	1.469410E-01	8.567510E-03
3.314534E+03	1.460239E-01	8.493699E-03
3.324429E+03	1.450431E-01	8.416397E-03
3.334323E+03	1.440473E-01	8.338458E-03
3.344217E+03	1.430148E-01	8.258633E-03
3.354111E+03	1.419475E-01	8.177054E-03
3.364005E+03	1.408479E-01	8.093870E-03
3.373899E+03	1.396956E-01	8.007939E-03
3.383793E+03	1.385386E-01	7.922023E-03
3.393688E+03	1.373569E-01	7.834982E-03
3.403582E+03	1.361533E-01	7.746996E-03
3.413476E+03	1.349309E-01	7.658242E-03
3.423370E+03	1.336713E-01	7.567693E-03
3.433264E+03	1.324208E-01	7.477976E-03
3.443158E+03	1.311607E-01	7.388041E-03
3.453052E+03	1.298941E-01	7.298061E-03
3.462946E+03	1.286238E-01	7.208203E-03
3.472841E+03	1.273528E-01	7.118631E-03
3.482735E+03	1.260841E-01	7.029516E-03
3.492629E+03	1.248207E-01	6.941025E-03
3.502523E+03	1.235657E-01	6.853331E-03
3.512417E+03	1.223223E-01	6.766606E-03
3.522311E+03	1.210937E-01	6.681022E-03
3.532205E+03	1.198831E-01	6.596750E-03
3.542100E+03	1.186747E-01	6.512922E-03
3.551994E+03	1.175098E-01	6.431788E-03
3.561888E+03	1.163722E-01	6.352455E-03
3.571782E+03	1.152650E-01	6.275076E-03
3.581676E+03	1.141910E-01	6.199794E-03
3.591570E+03	1.131529E-01	6.126740E-03
3.601464E+03	1.121533E-01	6.056038E-03
3.611358E+03	1.111945E-01	5.987799E-03
3.621253E+03	1.102787E-01	5.922124E-03
3.631147E+03	1.094079E-01	5.859095E-03
3.641041E+03	1.085836E-01	5.798785E-03
3.650935E+03	1.078245E-01	5.742158E-03
3.660829E+03	1.070975E-01	5.687438E-03
3.670723E+03	1.064208E-01	5.635571E-03
3.680617E+03	1.057951E-01	5.586572E-03
3.690512E+03	1.052209E-01	5.540446E-03
3.700406E+03	1.046985E-01	5.497184E-03
3.710300E+03	1.042278E-01	5.456763E-03
3.720194E+03	1.038087E-01	5.419151E-03
3.730088E+03	1.034408E-01	5.384305E-03
3.739982E+03	1.031235E-01	5.352173E-03
3.749876E+03	1.028559E-01	5.322691E-03
3.759770E+03	1.026372E-01	5.295789E-03
3.769665E+03	1.024662E-01	5.271387E-03
3.779559E+03	1.023418E-01	5.249401E-03
3.789453E+03	1.022624E-01	5.229741E-03
3.799347E+03	1.022266E-01	5.212308E-03
3.809241E+03	1.022329E-01	5.197001E-03
3.819135E+03	1.022793E-01	5.183715E-03
3.829029E+03	1.023801E-01	5.173143E-03
3.838924E+03	1.025016E-01	5.163566E-03
3.848818E+03	1.026578E-01	5.155677E-03
3.858712E+03	1.028465E-01	5.149360E-03
3.868606E+03	1.030660E-01	5.144500E-03
3.878500E+03	1.033140E-01	5.140986E-03
3.888394E+03	1.035887E-01	5.138703E-03
3.898288E+03	1.038879E-01	5.137543E-03
3.908182E+03	1.042098E-01	5.137396E-03
3.918077E+03	1.045524E-01	5.138158E-03
3.927971E+03	1.049138E-01	5.139730E-03
3.937865E+03	1.052923E-01	5.142016E-03
3.947759E+03	1.056861E-01	5.144927E-03
3.957653E+03	1.060935E-01	5.148376E-03
3.967547E+03	1.065131E-01	5.152284E-03
3.977441E+03	1.069435E-01	5.156578E-03
3.987336E+03	1.073832E-01	5.161190E-03
3.997230E+03	1.078310E-01	5.166057E-03
4.007124E+03	1.082859E-01	5.171124E-03
4.017018E+03	1.087467E-01	5.176337E-03
4.026912E+03	1.092125E-01	5.181651E-03
4.036806E+03	1.096824E-01	5.187025E-03
4.046700E+03	1.101556E-01	5.192419E-03
4.056594E+03	1.106315E-01	5.197802E-03
4.066489E+03	1.111094E-01	5.203143E-03
4.076383E+03	1.115886E-01	5.208414E-03
4.086277E+03	1.120686E-01	5.213590E-03
4.096171E+03	1.125318E-01	5.217855E-03
4.106065E+03	1.130117E-01	5.222772E-03
4.115959E+03	1.134908E-01	5.227528E-03
4.125853E+03	1.139686E-01	5.232097E-03
4.135748E+03	1.144443E-01	5.236454E-03
4.145642E+03	1.149174E-01	5.240569E-03
4.155536E+03	1.153870E-01	5.244412E-03
4.165430E+03	1.158346E-01	5.247147E-03
4.175324E+03	1.162941E-01	5.250320E-03
4.185218E+03	1.167470E-01	5.253088E-03
4.195112E+03	1.171916E-01	5.255389E-03
4.205006E+03	1.176266E-01	5.257163E-03
4.214901E+03	1.180322E-01	5.257544E-03
4.224795E+03	1.184422E-01	5.258041E-03
4.234689E+03	1.188368E-01	5.257782E-03
4.244583E+03	1.192140E-01	5.256683E-03
4.254477E+03	1.195534E-01	5.253869E-03
4.264371E+03	1.198891E-01	5.250843E-03
4.274265E+03	1.202011E-01	5.246741E-03
4.284159E+03	1.204696E-01	5.240709E-03
4.294054E+03	1.207291E-01	5.234267E-03
4.303948E+03	1.209423E-01	5.225797E-03
4.313842E+03	1.211442E-01	5.216831E-03
4.323736E+03	1.213161E-01	5.206558E-03
4.333630E+03	1.214389E-01	5.194182E-03
4.343524E+03	1.215487E-01	5.181255E-03
4.353418E+03	1.216091E-01	5.166232E-03
4.363313E+03	1.216565E-01	5.150674E-03
4.373207E+03	1.216549E-01	5.133069E-03
4.383101E+03	1.216415E-01	5.114991E-03
4.392995E+03	1.215807E-01	5.094959E-03
4.402889E+03	1.214919E-01	5.073794E-03
4.412783E+03	1.213945E-01	5.052311E-03
4.422677E+03	1.212536E-01	5.029073E-03
4.432571E+03	1.211071E-01	5.005652E-03
4.442466E+03	1.209205E-01	4.980634E-03
4.452360E+03	1.207137E-01	4.954845E-03
4.462254E+03	1.204886E-01	4.928367E-03
4.472148E+03	1.202647E-01	4.902009E-03
4.482042E+03	1.200083E-01	4.874394E-03
4.491936E+03	1.197393E-01	4.846336E-03
4.501830E+03	1.194596E-01	4.817918E-03
4.511725E+03	1.191888E-01	4.789928E-03
4.521619E+03	1.188934E-01	4.761023E-03
4.531513E+03	1.185932E-01	4.731996E-03
4.541407E+03	1.182900E-01	4.702921E-03
4.551301E+03	1.179857E-01	4.673872E-03
4.561195E+03	1.176821E-01	4.644919E-03
4.571089E+03	1.173810E-01	4.616130E-03
4.580983E+03	1.170840E-01	4.587565E-03
4.590878E+03	1.167926E-01	4.559282E-03
4.600772E+03	1.165084E-01	4.531335E-03
4.610666E+03	1.162326E-01	4.503767E-03
4.620560E+03	1.159663E-01	4.476618E-03
4.630454E+03	1.157104E-01	4.449918E-03
4.640348E+03	1.154659E-01	4.423692E-03
4.650242E+03	1.152330E-01	4.397951E-03
4.660137E+03	1.149953E-01	4.372060E-03
4.670031E+03	1.147866E-01	4.347300E-03
4.679925E+03	1.145898E-01	4.323012E-03
4.689819E+03	1.144043E-01	4.299172E-03
4.699713E+03	1.142127E-01	4.275119E-03
4.709607E+03	1.140474E-01	4.252066E-03
4.719501E+03	1.138904E-01	4.229330E-03
4.729395E+03	1.137236E-01	4.206237E-03
4.739290E+03	1.135784E-01	4.183951E-03
4.749184E+03	1.134198E-01	4.161174E-03
4.759078E+03	1.132787E-01	4.139044E-03
4.768972E+03	1.131199E-01	4.116268E-03
4.778866E+03	1.129740E-01	4.093968E-03
4.788760E+03	1.128057E-01	4.070864E-03
4.798654E+03	1.126455E-01	4.048062E-03
4.808549E+03	1.124584E-01	4.024303E-03
4.818443E+03	1.122748E-01	4.000689E-03
4.828337E+03	1.120602E-01	3.975990E-03
4.838231E+03	1.118291E-01	3.950731E-03
4.848125E+03	1.115960E-01	3.925438E-03
4.858019E+03	1.113272E-01	3.898928E-03
4.867913E+03	1.110379E-01	3.871750E-03
4.877807E+03	1.107273E-01	3.843889E-03
4.887702E+03	1.103952E-01	3.815344E-03
4.897596E+03	1.100573E-01	3.786669E-03
4.907490E+03	1.096818E-01	3.756785E-03
4.917384E+03	1.092854E-01	3.726272E-03
4.927278E+03	1.088689E-01	3.695171E-03
4.937172E+03	1.084332E-01	3.663528E-03
4.947066E+03	1.079797E-01	3.631399E-03
4.956961E+03	1.075100E-01	3.598844E-03
4.966855E+03	1.070256E-01	3.565930E-03
4.976749E+03	1.065285E-01	3.532727E-03
4.986643E+03	1.060052E-01	3.498802E-03
4.996537E+03	1.054885E-01	3.465246E-03
5.006431E+03	1.049651E-01	3.431622E-03
5.016325E+03	1.044370E-01	3.398004E-03
5.026219E+03	1.039064E-01	3.364466E-03
5.036114E+03	1.033604E-01	3.330598E-03
5.046008E+03	1.028309E-01	3.297430E-03
5.055902E+03	1.023046E-01	3.264541E-03
5.065796E+03	1.017690E-01	3.231524E-03
5.075690E+03	1.012548E-01	3.199366E-03
5.085584E+03	1.007344E-01	3.167188E-03
5.095478E+03	1.002381E-01	3.135947E-03
5.105373E+03	9.973825E-02	3.104773E-03
5.115267E+03	9.926456E-02	3.074590E-03
5.125161E+03	9.878922E-02	3.044534E-03
5.135055E+03	9.834135E-02	3.015501E-03
5.144949E+03	9.789310E-02	2.986633E-03
5.154843E+03	9.747302E-02	2.958801E-03
5.164737E+03	9.705325E-02	2.931153E-03
5.174631E+03	9.664798E-02	2.904119E-03
5.184526E+03	9.625716E-02	2.877696E-03
5.194420E+03	9.589449E-02	2.852288E-03
5.204314E+03	9.553229E-02	2.827067E-03
5.214208E+03	9.518419E-02	2.802438E-03
5.224102E+03	9.485002E-02	2.778394E-03
5.233996E+03	9.452954E-02	2.754926E-03
5.243890E+03	9.422262E-02	2.732028E-03
5.253785E+03	9.392908E-02	2.709693E-03
5.263679E+03	9.364880E-02	2.687915E-03
5.273573E+03	9.338170E-02	2.666692E-03
5.283467E+03	9.312773E-02	2.646020E-03
5.293361E+03	9.288697E-02	2.625900E-03
5.303255E+03	9.265949E-02	2.606333E-03
5.313149E+03	9.244548E-02	2.587324E-03
5.323043E+03	9.224518E-02	2.568878E-03
5.332938E+03	9.205897E-02	2.551003E-03
5.342832E+03	9.187422E-02	2.533351E-03
