#wls	flux	fluxerr
1.583061E+03	1.126780E-01	1.020559E-02
1.622638E+03	1.151724E-01	1.028194E-02
1.662214E+03	1.177346E-01	1.035735E-02
1.701791E+03	1.203620E-01	1.043148E-02
1.741367E+03	1.230947E-01	1.050767E-02
1.780944E+03	1.258965E-01	1.058266E-02
1.820520E+03	1.287429E-01	1.065439E-02
1.860097E+03	1.316206E-01	1.072188E-02
1.899673E+03	1.344749E-01	1.078092E-02
1.939250E+03	1.372600E-01	1.082835E-02
1.978827E+03	1.398933E-01	1.085838E-02
2.018403E+03	1.422684E-01	1.086390E-02
2.057980E+03	1.443904E-01	1.084668E-02
2.097556E+03	1.462629E-01	1.080842E-02
2.137133E+03	1.479435E-01	1.075466E-02
2.176709E+03	1.495225E-01	1.069285E-02
2.216286E+03	1.512185E-01	1.063886E-02
2.255862E+03	1.532046E-01	1.060442E-02
2.295439E+03	1.555390E-01	1.059259E-02
2.335015E+03	1.583554E-01	1.061116E-02
2.374592E+03	1.615768E-01	1.065345E-02
2.414168E+03	1.652426E-01	1.072072E-02
2.453745E+03	1.691772E-01	1.080041E-02
2.493321E+03	1.732094E-01	1.088098E-02
2.532898E+03	1.770416E-01	1.094382E-02
2.572475E+03	1.804198E-01	1.097416E-02
2.612051E+03	1.831704E-01	1.096304E-02
2.651628E+03	1.851959E-01	1.090660E-02
2.691204E+03	1.866588E-01	1.081636E-02
2.730781E+03	1.878200E-01	1.070838E-02
2.770357E+03	1.889012E-01	1.059548E-02
2.809934E+03	1.901843E-01	1.049299E-02
2.849510E+03	1.918534E-01	1.040992E-02
2.889087E+03	1.940848E-01	1.035427E-02
2.928663E+03	1.970584E-01	1.033360E-02
2.968240E+03	2.009152E-01	1.035288E-02
2.978134E+03	2.020478E-01	1.036519E-02
2.988028E+03	2.032514E-01	1.038058E-02
2.997922E+03	2.045008E-01	1.039773E-02
3.007816E+03	2.058523E-01	1.041944E-02
3.017710E+03	2.072807E-01	1.044438E-02
3.027605E+03	2.087880E-01	1.047259E-02
3.037499E+03	2.103764E-01	1.050412E-02
3.047393E+03	2.120480E-01	1.053903E-02
3.057287E+03	2.138322E-01	1.057870E-02
3.067181E+03	2.156767E-01	1.062049E-02
3.077075E+03	2.176655E-01	1.066847E-02
3.086969E+03	2.197188E-01	1.071864E-02
3.096864E+03	2.219209E-01	1.077506E-02
3.106758E+03	2.241917E-01	1.083375E-02
3.116652E+03	2.266152E-01	1.089870E-02
3.126546E+03	2.291387E-01	1.096729E-02
3.136440E+03	2.317906E-01	1.104081E-02
3.146334E+03	2.345730E-01	1.111925E-02
3.156228E+03	2.374583E-01	1.120125E-02
3.166122E+03	2.405030E-01	1.128937E-02
3.176017E+03	2.436791E-01	1.138221E-02
3.185911E+03	2.469571E-01	1.147830E-02
3.195805E+03	2.504207E-01	1.158145E-02
3.205699E+03	2.539816E-01	1.168748E-02
3.215593E+03	2.576932E-01	1.179877E-02
3.225487E+03	2.615211E-01	1.191365E-02
3.235381E+03	2.654874E-01	1.203305E-02
3.245276E+03	2.695833E-01	1.215649E-02
3.255170E+03	2.737982E-01	1.228342E-02
3.265064E+03	2.780892E-01	1.241184E-02
3.274958E+03	2.824988E-01	1.254361E-02
3.284852E+03	2.869490E-01	1.267520E-02
3.294746E+03	2.914763E-01	1.280820E-02
3.304640E+03	2.960554E-01	1.294149E-02
3.314534E+03	3.005958E-01	1.307109E-02
3.324429E+03	3.051542E-01	1.319950E-02
3.334323E+03	3.096320E-01	1.332250E-02
3.344217E+03	3.140170E-01	1.343963E-02
3.354111E+03	3.182633E-01	1.354902E-02
3.364005E+03	3.223207E-01	1.364867E-02
3.373899E+03	3.261657E-01	1.373773E-02
3.383793E+03	3.297125E-01	1.381277E-02
3.393688E+03	3.329027E-01	1.387161E-02
3.403582E+03	3.357087E-01	1.391334E-02
3.413476E+03	3.380721E-01	1.393584E-02
3.423370E+03	3.399368E-01	1.393715E-02
3.433264E+03	3.412496E-01	1.391544E-02
3.443158E+03	3.419881E-01	1.387020E-02
3.453052E+03	3.420714E-01	1.379855E-02
3.462946E+03	3.414657E-01	1.369957E-02
