#wls	flux	fluxerr
1.583061E+03	7.234725E-02	9.057536E-03
1.622638E+03	7.405154E-02	9.158391E-03
1.662214E+03	7.573401E-02	9.249783E-03
1.701791E+03	7.740284E-02	9.332703E-03
1.741367E+03	7.902723E-02	9.403457E-03
1.780944E+03	8.063286E-02	9.465185E-03
1.820520E+03	8.222169E-02	9.518126E-03
1.860097E+03	8.378527E-02	9.561322E-03
1.899673E+03	8.534841E-02	9.597620E-03
1.939250E+03	8.692762E-02	9.628789E-03
1.978827E+03	8.856070E-02	9.658812E-03
2.018403E+03	9.026260E-02	9.688966E-03
2.057980E+03	9.208397E-02	9.724194E-03
2.097556E+03	9.406343E-02	9.767833E-03
2.137133E+03	9.623738E-02	9.822715E-03
2.176709E+03	9.865909E-02	9.893099E-03
2.216286E+03	1.013695E-01	9.981625E-03
2.255862E+03	1.044100E-01	1.009063E-02
2.295439E+03	1.078301E-01	1.022291E-02
2.335015E+03	1.116569E-01	1.037878E-02
2.374592E+03	1.159198E-01	1.055851E-02
2.414168E+03	1.206909E-01	1.076597E-02
2.453745E+03	1.260017E-01	1.100089E-02
2.493321E+03	1.319132E-01	1.126528E-02
2.532898E+03	1.385579E-01	1.156664E-02
2.572475E+03	1.459832E-01	1.190447E-02
2.612051E+03	1.543275E-01	1.228515E-02
2.651628E+03	1.635956E-01	1.270362E-02
2.691204E+03	1.737929E-01	1.315481E-02
2.730781E+03	1.848179E-01	1.362577E-02
2.770357E+03	1.966468E-01	1.410989E-02
2.809934E+03	2.090760E-01	1.458825E-02
2.849510E+03	2.219803E-01	1.504890E-02
2.889087E+03	2.351137E-01	1.547306E-02
2.928663E+03	2.482315E-01	1.584410E-02
2.968240E+03	2.610404E-01	1.614444E-02
2.978134E+03	2.641236E-01	1.620444E-02
2.988028E+03	2.671772E-01	1.625965E-02
2.997922E+03	2.701947E-01	1.630974E-02
3.007816E+03	2.731405E-01	1.635266E-02
3.017710E+03	2.760073E-01	1.638809E-02
3.027605E+03	2.788167E-01	1.641743E-02
3.037499E+03	2.815326E-01	1.643868E-02
3.047393E+03	2.841478E-01	1.645157E-02
3.057287E+03	2.866837E-01	1.645749E-02
3.067181E+03	2.891329E-01	1.645616E-02
3.077075E+03	2.914592E-01	1.644569E-02
3.086969E+03	2.936844E-01	1.642748E-02
3.096864E+03	2.957725E-01	1.639972E-02
3.106758E+03	2.977452E-01	1.636382E-02
3.116652E+03	2.995957E-01	1.631958E-02
3.126546E+03	3.012888E-01	1.626533E-02
3.136440E+03	3.028754E-01	1.620402E-02
3.146334E+03	3.042924E-01	1.613250E-02
3.156228E+03	3.055345E-01	1.605074E-02
3.166122E+03	3.066530E-01	1.596169E-02
3.176017E+03	3.075870E-01	1.586242E-02
3.185911E+03	3.083879E-01	1.575584E-02
3.195805E+03	3.089968E-01	1.563919E-02
3.205699E+03	3.094656E-01	1.551535E-02
3.215593E+03	3.097372E-01	1.538173E-02
3.225487E+03	3.098642E-01	1.524120E-02
3.235381E+03	3.097923E-01	1.509136E-02
3.245276E+03	3.095742E-01	1.493504E-02
3.255170E+03	3.091840E-01	1.477124E-02
3.265064E+03	3.086232E-01	1.460029E-02
3.274958E+03	3.078943E-01	1.442257E-02
3.284852E+03	3.070256E-01	1.423964E-02
3.294746E+03	3.059958E-01	1.405074E-02
3.304640E+03	3.048343E-01	1.385744E-02
3.314534E+03	3.035218E-01	1.365908E-02
3.324429E+03	3.020660E-01	1.345621E-02
3.334323E+03	3.004970E-01	1.325038E-02
3.344217E+03	2.987999E-01	1.304111E-02
3.354111E+03	2.970062E-01	1.282993E-02
3.364005E+03	2.951249E-01	1.261738E-02
3.373899E+03	2.931655E-01	1.240398E-02
3.383793E+03	2.911169E-01	1.218938E-02
3.393688E+03	2.890114E-01	1.197505E-02
3.403582E+03	2.868596E-01	1.176151E-02
3.413476E+03	2.846725E-01	1.154925E-02
3.423370E+03	2.824405E-01	1.133796E-02
3.433264E+03	2.802130E-01	1.112964E-02
3.443158E+03	2.779787E-01	1.092386E-02
3.453052E+03	2.757454E-01	1.072087E-02
3.462946E+03	2.735210E-01	1.052092E-02
3.472841E+03	2.713148E-01	1.032431E-02
3.482735E+03	2.691363E-01	1.013131E-02
3.492629E+03	2.670118E-01	9.942828E-03
3.502523E+03	2.649322E-01	9.758412E-03
3.512417E+03	2.629227E-01	9.578874E-03
3.522311E+03	2.609735E-01	9.403736E-03
3.532205E+03	2.590926E-01	9.233167E-03
3.542100E+03	2.573016E-01	9.067803E-03
3.551994E+03	2.556055E-01	8.907677E-03
3.561888E+03	2.539936E-01	8.752271E-03
3.571782E+03	2.524845E-01	8.602087E-03
3.581676E+03	2.510804E-01	8.457041E-03
3.591570E+03	2.497824E-01	8.317024E-03
3.601464E+03	2.485903E-01	8.181876E-03
3.611358E+03	2.474893E-01	8.050965E-03
3.621253E+03	2.465042E-01	7.924962E-03
3.631147E+03	2.456038E-01	7.802722E-03
3.641041E+03	2.448093E-01	7.684791E-03
3.650935E+03	2.441000E-01	7.570389E-03
3.660829E+03	2.434675E-01	7.459148E-03
3.670723E+03	2.429021E-01	7.350673E-03
3.680617E+03	2.424048E-01	7.244910E-03
3.690512E+03	2.419514E-01	7.141053E-03
3.700406E+03	2.415294E-01	7.038686E-03
3.710300E+03	2.411380E-01	6.937741E-03
3.720194E+03	2.407521E-01	6.837475E-03
3.730088E+03	2.403589E-01	6.737518E-03
3.739982E+03	2.399684E-01	6.638157E-03
3.749876E+03	2.395452E-01	6.538431E-03
3.759770E+03	2.390774E-01	6.438060E-03
3.769665E+03	2.385641E-01	6.337082E-03
3.779559E+03	2.379938E-01	6.235255E-03
3.789453E+03	2.373556E-01	6.132380E-03
3.799347E+03	2.366285E-01	6.028012E-03
3.809241E+03	2.358132E-01	5.922288E-03
3.819135E+03	2.349007E-01	5.815105E-03
3.829029E+03	2.338823E-01	5.706387E-03
3.838924E+03	2.327414E-01	5.595876E-03
3.848818E+03	2.314821E-01	5.483836E-03
3.858712E+03	2.301090E-01	5.370538E-03
3.868606E+03	2.286004E-01	5.255645E-03
3.878500E+03	2.269650E-01	5.139536E-03
3.888394E+03	2.252028E-01	5.022391E-03
3.898288E+03	2.233078E-01	4.904256E-03
3.908182E+03	2.213006E-01	4.785768E-03
3.918077E+03	2.191705E-01	4.666860E-03
3.927971E+03	2.169326E-01	4.548030E-03
3.937865E+03	2.145953E-01	4.429613E-03
3.947759E+03	2.121682E-01	4.311959E-03
3.957653E+03	2.096549E-01	4.195288E-03
3.967547E+03	2.070749E-01	4.080124E-03
3.977441E+03	2.044406E-01	3.966830E-03
3.987336E+03	2.017586E-01	3.855641E-03
3.997230E+03	1.990419E-01	3.746904E-03
4.007124E+03	1.963104E-01	3.641077E-03
4.017018E+03	1.935758E-01	3.538445E-03
