#wls	flux	fluxerr
1.583061E+03	8.359038E-02	9.045268E-03
1.622638E+03	8.576321E-02	9.162414E-03
1.662214E+03	8.793000E-02	9.271308E-03
1.701791E+03	9.009578E-02	9.372398E-03
1.741367E+03	9.226604E-02	9.466156E-03
1.780944E+03	9.439506E-02	9.547851E-03
1.820520E+03	9.652383E-02	9.621667E-03
1.860097E+03	9.859123E-02	9.681530E-03
1.899673E+03	1.006468E-01	9.732441E-03
1.939250E+03	1.026759E-01	9.773005E-03
1.978827E+03	1.047097E-01	9.806213E-03
2.018403E+03	1.067342E-01	9.830723E-03
2.057980E+03	1.088415E-01	9.854894E-03
2.097556E+03	1.110554E-01	9.880443E-03
2.137133E+03	1.134187E-01	9.910582E-03
2.176709E+03	1.160183E-01	9.952053E-03
2.216286E+03	1.188669E-01	1.000477E-02
2.255862E+03	1.220339E-01	1.007319E-02
2.295439E+03	1.255870E-01	1.016119E-02
2.335015E+03	1.295097E-01	1.026548E-02
2.374592E+03	1.338202E-01	1.038556E-02
2.414168E+03	1.385171E-01	1.051933E-02
2.453745E+03	1.436299E-01	1.066697E-02
2.493321E+03	1.492046E-01	1.082965E-02
2.532898E+03	1.552852E-01	1.100812E-02
2.572475E+03	1.619594E-01	1.120587E-02
2.612051E+03	1.693420E-01	1.142759E-02
2.651628E+03	1.774120E-01	1.166835E-02
2.691204E+03	1.861609E-01	1.192414E-02
2.730781E+03	1.955652E-01	1.219013E-02
2.770357E+03	2.055454E-01	1.245824E-02
2.809934E+03	2.160740E-01	1.272404E-02
2.849510E+03	2.271189E-01	1.298312E-02
2.889087E+03	2.386045E-01	1.322897E-02
2.928663E+03	2.504558E-01	1.345579E-02
2.968240E+03	2.625875E-01	1.365789E-02
2.978134E+03	2.656713E-01	1.370484E-02
2.988028E+03	2.687076E-01	1.374686E-02
2.997922E+03	2.717818E-01	1.378837E-02
3.007816E+03	2.748591E-01	1.382757E-02
3.017710E+03	2.779040E-01	1.386273E-02
3.027605E+03	2.809415E-01	1.389512E-02
3.037499E+03	2.839654E-01	1.392447E-02
3.047393E+03	2.869699E-01	1.395055E-02
3.057287E+03	2.899789E-01	1.397454E-02
3.067181E+03	2.929248E-01	1.399323E-02
3.077075E+03	2.958307E-01	1.400782E-02
3.086969E+03	2.987196E-01	1.401945E-02
3.096864E+03	3.015531E-01	1.402641E-02
3.106758E+03	3.043232E-01	1.402839E-02
3.116652E+03	3.070518E-01	1.402653E-02
3.126546E+03	3.096996E-01	1.401910E-02
3.136440E+03	3.122578E-01	1.400585E-02
3.146334E+03	3.147469E-01	1.398783E-02
3.156228E+03	3.171580E-01	1.396476E-02
3.166122E+03	3.194509E-01	1.393501E-02
3.176017E+03	3.216459E-01	1.389964E-02
3.185911E+03	3.237331E-01	1.385837E-02
3.195805E+03	3.256730E-01	1.380970E-02
3.205699E+03	3.275151E-01	1.375591E-02
3.215593E+03	3.291906E-01	1.369429E-02
3.225487E+03	3.307489E-01	1.362711E-02
3.235381E+03	3.321512E-01	1.355296E-02
3.245276E+03	3.333888E-01	1.347171E-02
3.255170E+03	3.344540E-01	1.338328E-02
3.265064E+03	3.353667E-01	1.328870E-02
3.274958E+03	3.360922E-01	1.318680E-02
3.284852E+03	3.366517E-01	1.307868E-02
3.294746E+03	3.370125E-01	1.296329E-02
3.304640E+03	3.371970E-01	1.284176E-02
3.314534E+03	3.372018E-01	1.271417E-02
3.324429E+03	3.369985E-01	1.257971E-02
3.334323E+03	3.366375E-01	1.244050E-02
3.344217E+03	3.360932E-01	1.229580E-02
3.354111E+03	3.353665E-01	1.214589E-02
3.364005E+03	3.344600E-01	1.199107E-02
3.373899E+03	3.334022E-01	1.183258E-02
3.383793E+03	3.321732E-01	1.166991E-02
3.393688E+03	3.308031E-01	1.150429E-02
3.403582E+03	3.292751E-01	1.133533E-02
3.413476E+03	3.276203E-01	1.116426E-02
3.423370E+03	3.258463E-01	1.099148E-02
3.433264E+03	3.239605E-01	1.081737E-02
3.443158E+03	3.219897E-01	1.064293E-02
3.453052E+03	3.198959E-01	1.046697E-02
3.462946E+03	3.177235E-01	1.029097E-02
3.472841E+03	3.154540E-01	1.011434E-02
3.482735E+03	3.131095E-01	9.937832E-03
3.492629E+03	3.106926E-01	9.761521E-03
3.502523E+03	3.081890E-01	9.584967E-03
3.512417E+03	3.056404E-01	9.409472E-03
3.522311E+03	3.030168E-01	9.234105E-03
3.532205E+03	3.003607E-01	9.060151E-03
3.542100E+03	2.976618E-01	8.887274E-03
3.551994E+03	2.949443E-01	8.716172E-03
3.561888E+03	2.922003E-01	8.546574E-03
3.571782E+03	2.894535E-01	8.379136E-03
3.581676E+03	2.867117E-01	8.214029E-03
3.591570E+03	2.839820E-01	8.051401E-03
3.601464E+03	2.812716E-01	7.891397E-03
3.611358E+03	2.785869E-01	7.734134E-03
3.621253E+03	2.759472E-01	7.580077E-03
3.631147E+03	2.733435E-01	7.428898E-03
3.641041E+03	2.707927E-01	7.280988E-03
3.650935E+03	2.682976E-01	7.136341E-03
3.660829E+03	2.658594E-01	6.994905E-03
3.670723E+03	2.634789E-01	6.856624E-03
3.680617E+03	2.611551E-01	6.721399E-03
3.690512E+03	2.588981E-01	6.589413E-03
3.700406E+03	2.566936E-01	6.460228E-03
3.710300E+03	2.545491E-01	6.333969E-03
3.720194E+03	2.524496E-01	6.210197E-03
3.730088E+03	2.504105E-01	6.089240E-03
3.739982E+03	2.484060E-01	5.970414E-03
3.749876E+03	2.464500E-01	5.854014E-03
3.759770E+03	2.445259E-01	5.739601E-03
3.769665E+03	2.426274E-01	5.627003E-03
3.779559E+03	2.407570E-01	5.516255E-03
3.789453E+03	2.388985E-01	5.406972E-03
3.799347E+03	2.370624E-01	5.299386E-03
3.809241E+03	2.352243E-01	5.192945E-03
3.819135E+03	2.333779E-01	5.087525E-03
3.829029E+03	2.315324E-01	4.983349E-03
3.838924E+03	2.296729E-01	4.880116E-03
3.848818E+03	2.277936E-01	4.777735E-03
3.858712E+03	2.258965E-01	4.676287E-03
3.868606E+03	2.239624E-01	4.575422E-03
3.878500E+03	2.220027E-01	4.475427E-03
3.888394E+03	2.200084E-01	4.376177E-03
3.898288E+03	2.179855E-01	4.277851E-03
3.908182E+03	2.159285E-01	4.180402E-03
3.918077E+03	2.138391E-01	4.083929E-03
3.927971E+03	2.117266E-01	3.988675E-03
