#wls	flux	fluxerr
1.583061E+03	8.171596E-02	9.108749E-03
1.622638E+03	8.380032E-02	9.225254E-03
1.662214E+03	8.588531E-02	9.334450E-03
1.701791E+03	8.796086E-02	9.435156E-03
1.741367E+03	9.001647E-02	9.526208E-03
1.780944E+03	9.205881E-02	9.608302E-03
1.820520E+03	9.406314E-02	9.678871E-03
1.860097E+03	9.602382E-02	9.737440E-03
1.899673E+03	9.797530E-02	9.787583E-03
1.939250E+03	9.990743E-02	9.828288E-03
1.978827E+03	1.018360E-01	9.861129E-03
2.018403E+03	1.038053E-01	9.890305E-03
2.057980E+03	1.058520E-01	9.919040E-03
2.097556E+03	1.080374E-01	9.952575E-03
2.137133E+03	1.103653E-01	9.990602E-03
2.176709E+03	1.129367E-01	1.004140E-02
2.216286E+03	1.157816E-01	1.010636E-02
2.255862E+03	1.189458E-01	1.018804E-02
2.295439E+03	1.224751E-01	1.028865E-02
2.335015E+03	1.263978E-01	1.040863E-02
2.374592E+03	1.307179E-01	1.054626E-02
2.414168E+03	1.354642E-01	1.070173E-02
2.453745E+03	1.406334E-01	1.087258E-02
2.493321E+03	1.463250E-01	1.106411E-02
2.532898E+03	1.525724E-01	1.127608E-02
2.572475E+03	1.594708E-01	1.151249E-02
2.612051E+03	1.671140E-01	1.177659E-02
2.651628E+03	1.755586E-01	1.206846E-02
2.691204E+03	1.847492E-01	1.238033E-02
2.730781E+03	1.946282E-01	1.270466E-02
2.770357E+03	2.051781E-01	1.303691E-02
2.809934E+03	2.162660E-01	1.336551E-02
2.849510E+03	2.278510E-01	1.368549E-02
2.889087E+03	2.398443E-01	1.398944E-02
2.928663E+03	2.520953E-01	1.426723E-02
2.968240E+03	2.644352E-01	1.450891E-02
2.978134E+03	2.675243E-01	1.456320E-02
2.988028E+03	2.706111E-01	1.461485E-02
2.997922E+03	2.736609E-01	1.466202E-02
3.007816E+03	2.766975E-01	1.470603E-02
3.017710E+03	2.797148E-01	1.474661E-02
3.027605E+03	2.827072E-01	1.478349E-02
3.037499E+03	2.856676E-01	1.481637E-02
3.047393E+03	2.885594E-01	1.484343E-02
3.057287E+03	2.914355E-01	1.486746E-02
3.067181E+03	2.942585E-01	1.488662E-02
3.077075E+03	2.970208E-01	1.490062E-02
3.086969E+03	2.997145E-01	1.490917E-02
3.096864E+03	3.023313E-01	1.491196E-02
3.106758E+03	3.048929E-01	1.491018E-02
3.116652E+03	3.073609E-01	1.490207E-02
3.126546E+03	3.097265E-01	1.488734E-02
3.136440E+03	3.120107E-01	1.486716E-02
3.146334E+03	3.141750E-01	1.483983E-02
3.156228E+03	3.162397E-01	1.480648E-02
3.166122E+03	3.181958E-01	1.476685E-02
3.176017E+03	3.200051E-01	1.471934E-02
3.185911E+03	3.216885E-01	1.466512E-02
3.195805E+03	3.232081E-01	1.460265E-02
3.205699E+03	3.246134E-01	1.453440E-02
3.215593E+03	3.258389E-01	1.445762E-02
3.225487E+03	3.269341E-01	1.437473E-02
3.235381E+03	3.278358E-01	1.428317E-02
3.245276E+03	3.285929E-01	1.418532E-02
3.255170E+03	3.291718E-01	1.407994E-02
3.265064E+03	3.295682E-01	1.396709E-02
3.274958E+03	3.298040E-01	1.384794E-02
3.284852E+03	3.298495E-01	1.372146E-02
3.294746E+03	3.297286E-01	1.358889E-02
3.304640E+03	3.294139E-01	1.344934E-02
3.314534E+03	3.289311E-01	1.330408E-02
3.324429E+03	3.282804E-01	1.315336E-02
3.334323E+03	3.274397E-01	1.299650E-02
3.344217E+03	3.264607E-01	1.283578E-02
3.354111E+03	3.253233E-01	1.267059E-02
3.364005E+03	3.240328E-01	1.250133E-02
3.373899E+03	3.225959E-01	1.232844E-02
3.383793E+03	3.210204E-01	1.215239E-02
3.393688E+03	3.193370E-01	1.197449E-02
3.403582E+03	3.175325E-01	1.179440E-02
3.413476E+03	3.156380E-01	1.161339E-02
3.423370E+03	3.136623E-01	1.143189E-02
3.433264E+03	3.116135E-01	1.125027E-02
3.443158E+03	3.094794E-01	1.106818E-02
3.453052E+03	3.073051E-01	1.088726E-02
3.462946E+03	3.050744E-01	1.070691E-02
3.472841E+03	3.027910E-01	1.052726E-02
3.482735E+03	3.004770E-01	1.034907E-02
3.492629E+03	2.981175E-01	1.017180E-02
3.502523E+03	2.957170E-01	9.995580E-03
3.512417E+03	2.933146E-01	9.821715E-03
3.522311E+03	2.908806E-01	9.649160E-03
3.532205E+03	2.884533E-01	9.479150E-03
3.542100E+03	2.860055E-01	9.310744E-03
3.551994E+03	2.835744E-01	9.145111E-03
3.561888E+03	2.811500E-01	8.981863E-03
3.571782E+03	2.787521E-01	8.821576E-03
3.581676E+03	2.763708E-01	8.663877E-03
3.591570E+03	2.740251E-01	8.509291E-03
3.601464E+03	2.717190E-01	8.357870E-03
3.611358E+03	2.694547E-01	8.209615E-03
3.621253E+03	2.672353E-01	8.064540E-03
3.631147E+03	2.650746E-01	7.922988E-03
3.641041E+03	2.629603E-01	7.784511E-03
3.650935E+03	2.608924E-01	7.649040E-03
3.660829E+03	2.588820E-01	7.516832E-03
3.670723E+03	2.569261E-01	7.387728E-03
3.680617E+03	2.550215E-01	7.261566E-03
3.690512E+03	2.531641E-01	7.138171E-03
3.700406E+03	2.513598E-01	7.017645E-03
3.710300E+03	2.495918E-01	6.899469E-03
3.720194E+03	2.478546E-01	6.783448E-03
3.730088E+03	2.461517E-01	6.669638E-03
3.739982E+03	2.444663E-01	6.557555E-03
3.749876E+03	2.428109E-01	6.447507E-03
3.759770E+03	2.411679E-01	6.339005E-03
3.769665E+03	2.395303E-01	6.231853E-03
3.779559E+03	2.378906E-01	6.125855E-03
3.789453E+03	2.362418E-01	6.020835E-03
3.799347E+03	2.345854E-01	5.916845E-03
3.809241E+03	2.329142E-01	5.813715E-03
3.819135E+03	2.312132E-01	5.711098E-03
3.829029E+03	2.294925E-01	5.609270E-03
3.838924E+03	2.277299E-01	5.507729E-03
3.848818E+03	2.259290E-01	5.406602E-03
3.858712E+03	2.240921E-01	5.305994E-03
3.868606E+03	2.222020E-01	5.205545E-03
3.878500E+03	2.202701E-01	5.105580E-03
3.888394E+03	2.182954E-01	5.006130E-03
3.898288E+03	2.162707E-01	4.907086E-03
3.908182E+03	2.141978E-01	4.808551E-03
3.918077E+03	2.120848E-01	4.710765E-03
