#wls	flux	fluxerr
1.583061E+03	6.991555E-02	8.826516E-03
1.622638E+03	7.148496E-02	8.907495E-03
1.662214E+03	7.302984E-02	8.978632E-03
1.701791E+03	7.453500E-02	9.038112E-03
1.741367E+03	7.602551E-02	9.089044E-03
1.780944E+03	7.747772E-02	9.128630E-03
1.820520E+03	7.892316E-02	9.160652E-03
1.860097E+03	8.035790E-02	9.184626E-03
1.899673E+03	8.180900E-02	9.203587E-03
1.939250E+03	8.329513E-02	9.219449E-03
1.978827E+03	8.482581E-02	9.233002E-03
2.018403E+03	8.644326E-02	9.248464E-03
2.057980E+03	8.819460E-02	9.270252E-03
2.097556E+03	9.010102E-02	9.299749E-03
2.137133E+03	9.219769E-02	9.339586E-03
2.176709E+03	9.453608E-02	9.393735E-03
2.216286E+03	9.717089E-02	9.466066E-03
2.255862E+03	1.001278E-01	9.557218E-03
2.295439E+03	1.034439E-01	9.668662E-03
2.335015E+03	1.071699E-01	9.802803E-03
2.374592E+03	1.113612E-01	9.962023E-03
2.414168E+03	1.160468E-01	1.014596E-02
2.453745E+03	1.212800E-01	1.035602E-02
2.493321E+03	1.271589E-01	1.059696E-02
2.532898E+03	1.337565E-01	1.087063E-02
2.572475E+03	1.411480E-01	1.117848E-02
2.612051E+03	1.493983E-01	1.152053E-02
2.651628E+03	1.585305E-01	1.189316E-02
2.691204E+03	1.685849E-01	1.229384E-02
2.730781E+03	1.794552E-01	1.270939E-02
2.770357E+03	1.910817E-01	1.313077E-02
2.809934E+03	2.032934E-01	1.354211E-02
2.849510E+03	2.159736E-01	1.393262E-02
2.889087E+03	2.288597E-01	1.428357E-02
2.928663E+03	2.416935E-01	1.457887E-02
2.968240E+03	2.541448E-01	1.480067E-02
2.978134E+03	2.571807E-01	1.484405E-02
2.988028E+03	2.601422E-01	1.488027E-02
2.997922E+03	2.630521E-01	1.491074E-02
3.007816E+03	2.659336E-01	1.493686E-02
3.017710E+03	2.687218E-01	1.495510E-02
3.027605E+03	2.714399E-01	1.496691E-02
3.037499E+03	2.740521E-01	1.497045E-02
3.047393E+03	2.766113E-01	1.496880E-02
3.057287E+03	2.790815E-01	1.496013E-02
3.067181E+03	2.814570E-01	1.494429E-02
3.077075E+03	2.837017E-01	1.491957E-02
3.086969E+03	2.858694E-01	1.488900E-02
3.096864E+03	2.879243E-01	1.485089E-02
3.106758E+03	2.898611E-01	1.480515E-02
3.116652E+03	2.916444E-01	1.475022E-02
3.126546E+03	2.933290E-01	1.468911E-02
3.136440E+03	2.948801E-01	1.462025E-02
3.146334E+03	2.962931E-01	1.454368E-02
3.156228E+03	2.975638E-01	1.445942E-02
3.166122E+03	2.986885E-01	1.436754E-02
3.176017E+03	2.996638E-01	1.426813E-02
3.185911E+03	3.005160E-01	1.416267E-02
3.195805E+03	3.011840E-01	1.404855E-02
3.205699E+03	3.017241E-01	1.392864E-02
3.215593E+03	3.021056E-01	1.380178E-02
3.225487E+03	3.023275E-01	1.366818E-02
3.235381E+03	3.023896E-01	1.352809E-02
3.245276E+03	3.023203E-01	1.338303E-02
3.255170E+03	3.020915E-01	1.323198E-02
3.265064E+03	3.017047E-01	1.307527E-02
3.274958E+03	3.011620E-01	1.291322E-02
3.284852E+03	3.004932E-01	1.274736E-02
3.294746E+03	2.996737E-01	1.257685E-02
3.304640E+03	2.987072E-01	1.240208E-02
3.314534E+03	2.976245E-01	1.222452E-02
3.324429E+03	2.964038E-01	1.204348E-02
3.334323E+03	2.950503E-01	1.185937E-02
3.344217E+03	2.935957E-01	1.167364E-02
3.354111E+03	2.920203E-01	1.148566E-02
3.364005E+03	2.903557E-01	1.129685E-02
3.373899E+03	2.885844E-01	1.110665E-02
3.383793E+03	2.867377E-01	1.091640E-02
3.393688E+03	2.847995E-01	1.072559E-02
3.403582E+03	2.827784E-01	1.053468E-02
3.413476E+03	2.807055E-01	1.034490E-02
3.423370E+03	2.785883E-01	1.015661E-02
3.433264E+03	2.764117E-01	9.969301E-03
3.443158E+03	2.742052E-01	9.784088E-03
3.453052E+03	2.719548E-01	9.600435E-03
3.462946E+03	2.696912E-01	9.419391E-03
3.472841E+03	2.674050E-01	9.240549E-03
3.482735E+03	2.651296E-01	9.064999E-03
3.492629E+03	2.628768E-01	8.893050E-03
3.502523E+03	2.606393E-01	8.724349E-03
3.512417E+03	2.584485E-01	8.559843E-03
3.522311E+03	2.562955E-01	8.399122E-03
3.532205E+03	2.542279E-01	8.243611E-03
3.542100E+03	2.522169E-01	8.092232E-03
3.551994E+03	2.502704E-01	7.945114E-03
3.561888E+03	2.484307E-01	7.803454E-03
3.571782E+03	2.466678E-01	7.666151E-03
3.581676E+03	2.450030E-01	7.533729E-03
3.591570E+03	2.434397E-01	7.406140E-03
3.601464E+03	2.419631E-01	7.282788E-03
3.611358E+03	2.405909E-01	7.164066E-03
3.621253E+03	2.393222E-01	7.049803E-03
3.631147E+03	2.381546E-01	6.939791E-03
3.641041E+03	2.370842E-01	6.833778E-03
3.650935E+03	2.360903E-01	6.731047E-03
3.660829E+03	2.351814E-01	6.631735E-03
3.670723E+03	2.343495E-01	6.535505E-03
3.680617E+03	2.335846E-01	6.441986E-03
3.690512E+03	2.328766E-01	6.350813E-03
3.700406E+03	2.322147E-01	6.261625E-03
3.710300E+03	2.315743E-01	6.173698E-03
3.720194E+03	2.309582E-01	6.087077E-03
3.730088E+03	2.303694E-01	6.001803E-03
3.739982E+03	2.297554E-01	5.916490E-03
3.749876E+03	2.291474E-01	5.831949E-03
3.759770E+03	2.285208E-01	5.747550E-03
3.769665E+03	2.278525E-01	5.662739E-03
3.779559E+03	2.271591E-01	5.577962E-03
3.789453E+03	2.264048E-01	5.492381E-03
3.799347E+03	2.255930E-01	5.406143E-03
3.809241E+03	2.247151E-01	5.319109E-03
3.819135E+03	2.237499E-01	5.230857E-03
3.829029E+03	2.227145E-01	5.141884E-03
3.838924E+03	2.215772E-01	5.051552E-03
3.848818E+03	2.203447E-01	4.960127E-03
3.858712E+03	2.190124E-01	4.867625E-03
3.868606E+03	2.175657E-01	4.773845E-03
3.878500E+03	2.160151E-01	4.679150E-03
3.888394E+03	2.143606E-01	4.583672E-03
3.898288E+03	2.126039E-01	4.487581E-03
3.908182E+03	2.107384E-01	4.390868E-03
3.918077E+03	2.087797E-01	4.293997E-03
3.927971E+03	2.067343E-01	4.197229E-03
3.937865E+03	2.046002E-01	4.100647E-03
3.947759E+03	2.023968E-01	4.004760E-03
3.957653E+03	2.001239E-01	3.909681E-03
3.967547E+03	1.978021E-01	3.815912E-03
3.977441E+03	1.954326E-01	3.723579E-03
3.987336E+03	1.930359E-01	3.633159E-03
3.997230E+03	1.906138E-01	3.544764E-03
4.007124E+03	1.881771E-01	3.458672E-03
4.017018E+03	1.857443E-01	3.375283E-03
4.026912E+03	1.833238E-01	3.294805E-03
4.036806E+03	1.809069E-01	3.217130E-03
4.046700E+03	1.785168E-01	3.142717E-03
4.056594E+03	1.761437E-01	3.071426E-03
4.066489E+03	1.738084E-01	3.003657E-03
4.076383E+03	1.715087E-01	2.939388E-03
4.086277E+03	1.692503E-01	2.878738E-03
4.096171E+03	1.670396E-01	2.821827E-03
4.106065E+03	1.648837E-01	2.768775E-03
4.115959E+03	1.627905E-01	2.719713E-03
4.125853E+03	1.607619E-01	2.674659E-03
4.135748E+03	1.588198E-01	2.633961E-03
4.145642E+03	1.569599E-01	2.597522E-03
4.155536E+03	1.551905E-01	2.565451E-03
4.165430E+03	1.535307E-01	2.538026E-03
4.175324E+03	1.519669E-01	2.514896E-03
4.185218E+03	1.505136E-01	2.496118E-03
4.195112E+03	1.491702E-01	2.481499E-03
