#wls	flux	fluxerr
1.583061E+03	9.759858E-02	9.214374E-03
1.622638E+03	1.001111E-01	9.333246E-03
1.662214E+03	1.026695E-01	9.449057E-03
1.701791E+03	1.053046E-01	9.564395E-03
1.741367E+03	1.079632E-01	9.674148E-03
1.780944E+03	1.106465E-01	9.778326E-03
1.820520E+03	1.133304E-01	9.874687E-03
1.860097E+03	1.160296E-01	9.964482E-03
1.899673E+03	1.186443E-01	1.003921E-02
1.939250E+03	1.212094E-01	1.010209E-02
1.978827E+03	1.236764E-01	1.014938E-02
2.018403E+03	1.260342E-01	1.018058E-02
2.057980E+03	1.283188E-01	1.019905E-02
2.097556E+03	1.305406E-01	1.020595E-02
2.137133E+03	1.327987E-01	1.020924E-02
2.176709E+03	1.351426E-01	1.021258E-02
2.216286E+03	1.376686E-01	1.022280E-02
2.255862E+03	1.405000E-01	1.024819E-02
2.295439E+03	1.436891E-01	1.029127E-02
2.335015E+03	1.472368E-01	1.035064E-02
2.374592E+03	1.511421E-01	1.042475E-02
2.414168E+03	1.553273E-01	1.050686E-02
2.453745E+03	1.597747E-01	1.059464E-02
2.493321E+03	1.644005E-01	1.068155E-02
2.532898E+03	1.690946E-01	1.075985E-02
2.572475E+03	1.738566E-01	1.082926E-02
2.612051E+03	1.786639E-01	1.088812E-02
2.651628E+03	1.835137E-01	1.093616E-02
2.691204E+03	1.884106E-01	1.097353E-02
2.730781E+03	1.933788E-01	1.100144E-02
2.770357E+03	1.985164E-01	1.102500E-02
2.809934E+03	2.040098E-01	1.105356E-02
2.849510E+03	2.099364E-01	1.108977E-02
2.889087E+03	2.164923E-01	1.114199E-02
2.928663E+03	2.238052E-01	1.121412E-02
2.968240E+03	2.320490E-01	1.131169E-02
2.978134E+03	2.342597E-01	1.133984E-02
2.988028E+03	2.365561E-01	1.137063E-02
2.997922E+03	2.389086E-01	1.140255E-02
3.007816E+03	2.413174E-01	1.143556E-02
3.017710E+03	2.438136E-01	1.147107E-02
3.027605E+03	2.463973E-01	1.150900E-02
3.037499E+03	2.490686E-01	1.154929E-02
3.047393E+03	2.517963E-01	1.159039E-02
3.057287E+03	2.545794E-01	1.163224E-02
3.067181E+03	2.574795E-01	1.167755E-02
3.077075E+03	2.604330E-01	1.172338E-02
3.086969E+03	2.634697E-01	1.177099E-02
3.096864E+03	2.666186E-01	1.182160E-02
3.106758E+03	2.698145E-01	1.187225E-02
3.116652E+03	2.730863E-01	1.192414E-02
3.126546E+03	2.764298E-01	1.197705E-02
3.136440E+03	2.798725E-01	1.203209E-02
3.146334E+03	2.833782E-01	1.208763E-02
3.156228E+03	2.869407E-01	1.214335E-02
3.166122E+03	2.905532E-01	1.219894E-02
3.176017E+03	2.942405E-01	1.225540E-02
3.185911E+03	2.979937E-01	1.231229E-02
3.195805E+03	3.017712E-01	1.236786E-02
3.205699E+03	3.055622E-01	1.242168E-02
3.215593E+03	3.094184E-01	1.247583E-02
3.225487E+03	3.132625E-01	1.252717E-02
3.235381E+03	3.171115E-01	1.257643E-02
3.245276E+03	3.209491E-01	1.262297E-02
3.255170E+03	3.247901E-01	1.266741E-02
3.265064E+03	3.285507E-01	1.270653E-02
3.274958E+03	3.322745E-01	1.274211E-02
3.284852E+03	3.359072E-01	1.277215E-02
3.294746E+03	3.394575E-01	1.279709E-02
3.304640E+03	3.428685E-01	1.281492E-02
3.314534E+03	3.461148E-01	1.282487E-02
3.324429E+03	3.492328E-01	1.282845E-02
3.334323E+03	3.521318E-01	1.282252E-02
3.344217E+03	3.548468E-01	1.280859E-02
3.354111E+03	3.572867E-01	1.278360E-02
3.364005E+03	3.594862E-01	1.274908E-02
3.373899E+03	3.613865E-01	1.270322E-02
3.383793E+03	3.629612E-01	1.264541E-02
3.393688E+03	3.642154E-01	1.257616E-02
3.403582E+03	3.650946E-01	1.249393E-02
3.413476E+03	3.656362E-01	1.240037E-02
3.423370E+03	3.657595E-01	1.229309E-02
3.433264E+03	3.654747E-01	1.217286E-02
3.443158E+03	3.647894E-01	1.204030E-02
3.453052E+03	3.636531E-01	1.189412E-02
3.462946E+03	3.620521E-01	1.173427E-02
3.472841E+03	3.600128E-01	1.156195E-02
3.482735E+03	3.575442E-01	1.137781E-02
3.492629E+03	3.546374E-01	1.118189E-02
3.502523E+03	3.513657E-01	1.097684E-02
3.512417E+03	3.477312E-01	1.076298E-02
3.522311E+03	3.437660E-01	1.054158E-02
3.532205E+03	3.395048E-01	1.031392E-02
3.542100E+03	3.350298E-01	1.008270E-02
3.551994E+03	3.303333E-01	9.847819E-03
3.561888E+03	3.254762E-01	9.611229E-03
3.571782E+03	3.204967E-01	9.374148E-03
3.581676E+03	3.154517E-01	9.138285E-03
3.591570E+03	3.103385E-01	8.903584E-03
3.601464E+03	3.052482E-01	8.672660E-03
3.611358E+03	3.001758E-01	8.445321E-03
3.621253E+03	2.951862E-01	8.223327E-03
3.631147E+03	2.902728E-01	8.006409E-03
3.641041E+03	2.854947E-01	7.796089E-03
3.650935E+03	2.808582E-01	7.592405E-03
3.660829E+03	2.764001E-01	7.396207E-03
3.670723E+03	2.721377E-01	7.207787E-03
3.680617E+03	2.680850E-01	7.027338E-03
3.690512E+03	2.642381E-01	6.854576E-03
3.700406E+03	2.606398E-01	6.690419E-03
3.710300E+03	2.572492E-01	6.533617E-03
3.720194E+03	2.540985E-01	6.384805E-03
3.730088E+03	2.511557E-01	6.242986E-03
3.739982E+03	2.484238E-01	6.108065E-03
3.749876E+03	2.459039E-01	5.979894E-03
3.759770E+03	2.435738E-01	5.857773E-03
3.769665E+03	2.414227E-01	5.741291E-03
3.779559E+03	2.394488E-01	5.630267E-03
3.789453E+03	2.376394E-01	5.524275E-03
3.799347E+03	2.359811E-01	5.422878E-03
3.809241E+03	2.344508E-01	5.325445E-03
3.819135E+03	2.330535E-01	5.231998E-03
3.829029E+03	2.317740E-01	5.142111E-03
3.838924E+03	2.305894E-01	5.055203E-03
3.848818E+03	2.294869E-01	4.970942E-03
3.858712E+03	2.284703E-01	4.889369E-03
3.868606E+03	2.275114E-01	4.809844E-03
3.878500E+03	2.266082E-01	4.732307E-03
3.888394E+03	2.257518E-01	4.656561E-03
3.898288E+03	2.249348E-01	4.582450E-03
3.908182E+03	2.241509E-01	4.509853E-03
3.918077E+03	2.234024E-01	4.438828E-03
3.927971E+03	2.226778E-01	4.369164E-03
3.937865E+03	2.219746E-01	4.300837E-03
3.947759E+03	2.212902E-01	4.233828E-03
3.957653E+03	2.206297E-01	4.168268E-03
3.967547E+03	2.199791E-01	4.103932E-03
3.977441E+03	2.193508E-01	4.041096E-03
3.987336E+03	2.187446E-01	3.979799E-03
3.997230E+03	2.181478E-01	3.919861E-03
4.007124E+03	2.175661E-01	3.861439E-03
4.017018E+03	2.170033E-01	3.804659E-03
4.026912E+03	2.164453E-01	3.749336E-03
4.036806E+03	2.158883E-01	3.695474E-03
4.046700E+03	2.153326E-01	3.643152E-03
4.056594E+03	2.147717E-01	3.592342E-03
4.066489E+03	2.141892E-01	3.542854E-03
4.076383E+03	2.135849E-01	3.494778E-03
4.086277E+03	2.129504E-01	3.448070E-03
4.096171E+03	2.122891E-01	3.402884E-03
