#wls	flux	fluxerr
1.583061E+03	1.245342E-01	1.049383E-02
1.622638E+03	1.270306E-01	1.048387E-02
1.662214E+03	1.295939E-01	1.047125E-02
1.701791E+03	1.322517E-01	1.045824E-02
1.741367E+03	1.350049E-01	1.044495E-02
1.780944E+03	1.378737E-01	1.043306E-02
1.820520E+03	1.408176E-01	1.041966E-02
1.860097E+03	1.438568E-01	1.040663E-02
1.899673E+03	1.469090E-01	1.038859E-02
1.939250E+03	1.499402E-01	1.036413E-02
1.978827E+03	1.528281E-01	1.032617E-02
2.018403E+03	1.554263E-01	1.026692E-02
2.057980E+03	1.576327E-01	1.018234E-02
2.097556E+03	1.594014E-01	1.007251E-02
2.137133E+03	1.608463E-01	9.947526E-03
2.176709E+03	1.621729E-01	9.821778E-03
2.216286E+03	1.635325E-01	9.705016E-03
2.255862E+03	1.652181E-01	9.614523E-03
2.295439E+03	1.673058E-01	9.553690E-03
2.335015E+03	1.699658E-01	9.530613E-03
2.374592E+03	1.732392E-01	9.545696E-03
2.414168E+03	1.770918E-01	9.595272E-03
2.453745E+03	1.814659E-01	9.674741E-03
2.493321E+03	1.860186E-01	9.764864E-03
2.532898E+03	1.903975E-01	9.847136E-03
2.572475E+03	1.940840E-01	9.895656E-03
2.612051E+03	1.965755E-01	9.886741E-03
2.651628E+03	1.978982E-01	9.824120E-03
2.691204E+03	1.983611E-01	9.724728E-03
2.730781E+03	1.983818E-01	9.608986E-03
2.770357E+03	1.982880E-01	9.491885E-03
2.809934E+03	1.983393E-01	9.384507E-03
2.849510E+03	1.987376E-01	9.294777E-03
2.889087E+03	1.995496E-01	9.224065E-03
2.928663E+03	2.009164E-01	9.177136E-03
2.968240E+03	2.029677E-01	9.158047E-03
2.978134E+03	2.035972E-01	9.157838E-03
2.988028E+03	2.042639E-01	9.158969E-03
2.997922E+03	2.050188E-01	9.163696E-03
3.007816E+03	2.058142E-01	9.169841E-03
3.017710E+03	2.066765E-01	9.178554E-03
3.027605E+03	2.076076E-01	9.189878E-03
3.037499E+03	2.085849E-01	9.202779E-03
3.047393E+03	2.096596E-01	9.219482E-03
3.057287E+03	2.107848E-01	9.237883E-03
3.067181E+03	2.120120E-01	9.260196E-03
3.077075E+03	2.132947E-01	9.284346E-03
3.086969E+03	2.146843E-01	9.312537E-03
3.096864E+03	2.161591E-01	9.343773E-03
3.106758E+03	2.177219E-01	9.378129E-03
3.116652E+03	2.193755E-01	9.415683E-03
3.126546E+03	2.211474E-01	9.457561E-03
3.136440E+03	2.230405E-01	9.503832E-03
3.146334E+03	2.250333E-01	9.553519E-03
3.156228E+03	2.271284E-01	9.606689E-03
3.166122E+03	2.293781E-01	9.665487E-03
3.176017E+03	2.317356E-01	9.727872E-03
3.185911E+03	2.342277E-01	9.794919E-03
3.195805E+03	2.368563E-01	9.866641E-03
3.205699E+03	2.396479E-01	9.944066E-03
3.215593E+03	2.425780E-01	1.002611E-02
3.225487E+03	2.456467E-01	1.011270E-02
3.235381E+03	2.488523E-01	1.020371E-02
3.245276E+03	2.522428E-01	1.030103E-02
3.255170E+03	2.557634E-01	1.040235E-02
3.265064E+03	2.594334E-01	1.050839E-02
3.274958E+03	2.632436E-01	1.061871E-02
3.284852E+03	2.672087E-01	1.073384E-02
3.294746E+03	2.712881E-01	1.085208E-02
3.304640E+03	2.754632E-01	1.097265E-02
3.314534E+03	2.797370E-01	1.109563E-02
3.324429E+03	2.840819E-01	1.121990E-02
3.334323E+03	2.884910E-01	1.134516E-02
3.344217E+03	2.928717E-01	1.146778E-02
3.354111E+03	2.972313E-01	1.158806E-02
3.364005E+03	3.015175E-01	1.170402E-02
3.373899E+03	3.056432E-01	1.181236E-02
3.383793E+03	3.095961E-01	1.191269E-02
3.393688E+03	3.132765E-01	1.200133E-02
3.403582E+03	3.166062E-01	1.207544E-02
3.413476E+03	3.195572E-01	1.213419E-02
3.423370E+03	3.219922E-01	1.217260E-02
3.433264E+03	3.238548E-01	1.218883E-02
3.443158E+03	3.250632E-01	1.218015E-02
3.453052E+03	3.255634E-01	1.214488E-02
3.462946E+03	3.253037E-01	1.208144E-02
3.472841E+03	3.242843E-01	1.199019E-02
3.482735E+03	3.225396E-01	1.187274E-02
