#wls	flux	fluxerr
1.583061E+03	1.389985E-01	1.035380E-02
1.622638E+03	1.414882E-01	1.018084E-02
1.662214E+03	1.440086E-01	9.998856E-03
1.701791E+03	1.466148E-01	9.812321E-03
1.741367E+03	1.492869E-01	9.620516E-03
1.780944E+03	1.520804E-01	9.427815E-03
1.820520E+03	1.549412E-01	9.231803E-03
1.860097E+03	1.579354E-01	9.037740E-03
1.899673E+03	1.610274E-01	8.845045E-03
1.939250E+03	1.641403E-01	8.651654E-03
1.978827E+03	1.671887E-01	8.456159E-03
2.018403E+03	1.699519E-01	8.251665E-03
2.057980E+03	1.722150E-01	8.033555E-03
2.097556E+03	1.738310E-01	7.801878E-03
2.137133E+03	1.750406E-01	7.573923E-03
2.176709E+03	1.761965E-01	7.367952E-03
2.216286E+03	1.774618E-01	7.191516E-03
2.255862E+03	1.790407E-01	7.052882E-03
2.295439E+03	1.810636E-01	6.955926E-03
2.335015E+03	1.837709E-01	6.907054E-03
2.374592E+03	1.872639E-01	6.906934E-03
2.414168E+03	1.915970E-01	6.954743E-03
2.453745E+03	1.966982E-01	7.045541E-03
2.493321E+03	2.023248E-01	7.169011E-03
2.532898E+03	2.079929E-01	7.307173E-03
2.572475E+03	2.129019E-01	7.431835E-03
2.612051E+03	2.162089E-01	7.514029E-03
2.651628E+03	2.178929E-01	7.553443E-03
2.691204E+03	2.186469E-01	7.572607E-03
2.730781E+03	2.190074E-01	7.585820E-03
2.770357E+03	2.193737E-01	7.602578E-03
2.809934E+03	2.198998E-01	7.624297E-03
2.849510E+03	2.206387E-01	7.649399E-03
2.889087E+03	2.215709E-01	7.674276E-03
2.928663E+03	2.226837E-01	7.696067E-03
2.968240E+03	2.239893E-01	7.713248E-03
2.978134E+03	2.243626E-01	7.717217E-03
2.988028E+03	2.247406E-01	7.720534E-03
2.997922E+03	2.251455E-01	7.723941E-03
3.007816E+03	2.255568E-01	7.726721E-03
3.017710E+03	2.259966E-01	7.729618E-03
3.027605E+03	2.264659E-01	7.732651E-03
