#wls	flux	fluxerr
1.583061E+03	8.704117E-02	8.938898E-03
1.622638E+03	8.934746E-02	9.054367E-03
1.662214E+03	9.168321E-02	9.164863E-03
1.701791E+03	9.401985E-02	9.267346E-03
1.741367E+03	9.637954E-02	9.363873E-03
1.780944E+03	9.871142E-02	9.449390E-03
1.820520E+03	1.010364E-01	9.525903E-03
1.860097E+03	1.033401E-01	9.592045E-03
1.899673E+03	1.056110E-01	9.646787E-03
1.939250E+03	1.078232E-01	9.687907E-03
1.978827E+03	1.100202E-01	9.719466E-03
2.018403E+03	1.121987E-01	9.741228E-03
2.057980E+03	1.144105E-01	9.757669E-03
2.097556E+03	1.166977E-01	9.772172E-03
2.137133E+03	1.191059E-01	9.788128E-03
2.176709E+03	1.217102E-01	9.811055E-03
2.216286E+03	1.245734E-01	9.844970E-03
2.255862E+03	1.277330E-01	9.891505E-03
2.295439E+03	1.312850E-01	9.956487E-03
2.335015E+03	1.351830E-01	1.003451E-02
2.374592E+03	1.394581E-01	1.012610E-02
2.414168E+03	1.440923E-01	1.022807E-02
2.453745E+03	1.490702E-01	1.033754E-02
2.493321E+03	1.544117E-01	1.045415E-02
2.532898E+03	1.601578E-01	1.057878E-02
2.572475E+03	1.663486E-01	1.071204E-02
2.612051E+03	1.730852E-01	1.085809E-02
2.651628E+03	1.803608E-01	1.101388E-02
2.691204E+03	1.881439E-01	1.117499E-02
2.730781E+03	1.964327E-01	1.133895E-02
2.770357E+03	2.051849E-01	1.150100E-02
2.809934E+03	2.144290E-01	1.166059E-02
2.849510E+03	2.242016E-01	1.181747E-02
2.889087E+03	2.345076E-01	1.196965E-02
2.928663E+03	2.453632E-01	1.211581E-02
2.968240E+03	2.568164E-01	1.225620E-02
2.978134E+03	2.597555E-01	1.228931E-02
2.988028E+03	2.627355E-01	1.232208E-02
2.997922E+03	2.657230E-01	1.235293E-02
3.007816E+03	2.687459E-01	1.238314E-02
3.017710E+03	2.718007E-01	1.241254E-02
3.027605E+03	2.748840E-01	1.244094E-02
3.037499E+03	2.779915E-01	1.246815E-02
3.047393E+03	2.810878E-01	1.249258E-02
3.057287E+03	2.842302E-01	1.251679E-02
3.067181E+03	2.873827E-01	1.253918E-02
3.077075E+03	2.905393E-01	1.255950E-02
3.086969E+03	2.936938E-01	1.257751E-02
3.096864E+03	2.968399E-01	1.259298E-02
3.106758E+03	2.999703E-01	1.260562E-02
3.116652E+03	3.031090E-01	1.261650E-02
3.126546E+03	3.062162E-01	1.262400E-02
3.136440E+03	3.093152E-01	1.262913E-02
3.146334E+03	3.123651E-01	1.263028E-02
3.156228E+03	3.153875E-01	1.262842E-02
3.166122E+03	3.183414E-01	1.262198E-02
3.176017E+03	3.212472E-01	1.261189E-02
3.185911E+03	3.240937E-01	1.259781E-02
3.195805E+03	3.268697E-01	1.257941E-02
3.205699E+03	3.295320E-01	1.255517E-02
3.215593E+03	3.321301E-01	1.252713E-02
3.225487E+03	3.345901E-01	1.249264E-02
3.235381E+03	3.369608E-01	1.245372E-02
3.245276E+03	3.391983E-01	1.240889E-02
3.255170E+03	3.412899E-01	1.235791E-02
3.265064E+03	3.432527E-01	1.230158E-02
3.274958E+03	3.450441E-01	1.223858E-02
3.284852E+03	3.466813E-01	1.216975E-02
3.294746E+03	3.481233E-01	1.209388E-02
3.304640E+03	3.494164E-01	1.201282E-02
3.314534E+03	3.504918E-01	1.192444E-02
3.324429E+03	3.513405E-01	1.182870E-02
3.334323E+03	3.520103E-01	1.172749E-02
3.344217E+03	3.524923E-01	1.162073E-02
3.354111E+03	3.527245E-01	1.150664E-02
3.364005E+03	3.527567E-01	1.138712E-02
3.373899E+03	3.525576E-01	1.126141E-02
3.383793E+03	3.521251E-01	1.112972E-02
3.393688E+03	3.515105E-01	1.099391E-02
3.403582E+03	3.506614E-01	1.085257E-02
3.413476E+03	3.496051E-01	1.070679E-02
3.423370E+03	3.483438E-01	1.055686E-02
3.433264E+03	3.468802E-01	1.040307E-02
3.443158E+03	3.452152E-01	1.024565E-02
3.453052E+03	3.433709E-01	1.008540E-02
3.462946E+03	3.413226E-01	9.921684E-03
3.472841E+03	3.390932E-01	9.755269E-03
