#wls	flux	fluxerr
1.583061E+03	1.988856E-01	1.135776E-02
1.622638E+03	2.029852E-01	1.084130E-02
1.662214E+03	2.069152E-01	1.028955E-02
1.701791E+03	2.106316E-01	9.704713E-03
1.741367E+03	2.140604E-01	9.088918E-03
1.780944E+03	2.171430E-01	8.446573E-03
1.820520E+03	2.197979E-01	7.782886E-03
1.860097E+03	2.219894E-01	7.106642E-03
1.899673E+03	2.236818E-01	6.428349E-03
1.939250E+03	2.248704E-01	5.761405E-03
1.978827E+03	2.256928E-01	5.124651E-03
2.018403E+03	2.264640E-01	4.541784E-03
2.057980E+03	2.279016E-01	4.044099E-03
2.097556E+03	2.307880E-01	3.662001E-03
2.137133E+03	2.344597E-01	3.399278E-03
2.176709E+03	2.382718E-01	3.244071E-03
2.216286E+03	2.421389E-01	3.183251E-03
2.255862E+03	2.464017E-01	3.205214E-03
2.295439E+03	2.508991E-01	3.284846E-03
2.335015E+03	2.549838E-01	3.382634E-03
2.374592E+03	2.583263E-01	3.469090E-03
2.414168E+03	2.608246E-01	3.526976E-03
2.453745E+03	2.625712E-01	3.551385E-03
2.493321E+03	2.638710E-01	3.549700E-03
2.532898E+03	2.653615E-01	3.542560E-03
2.572475E+03	2.683402E-01	3.567314E-03
2.612051E+03	2.748464E-01	3.678183E-03
2.651628E+03	2.845935E-01	3.904387E-03
2.691204E+03	2.957394E-01	4.237718E-03
2.730781E+03	3.071159E-01	4.645269E-03
2.770357E+03	3.179510E-01	5.090545E-03
2.809934E+03	3.277251E-01	5.538184E-03
2.849510E+03	3.360995E-01	5.956303E-03
2.889087E+03	3.428585E-01	6.317686E-03
2.928663E+03	3.479161E-01	6.601219E-03
2.968240E+03	3.512561E-01	6.791578E-03
2.978134E+03	3.518201E-01	6.823251E-03
2.988028E+03	3.522761E-01	6.848311E-03
2.997922E+03	3.526295E-01	6.866770E-03
3.007816E+03	3.528777E-01	6.878505E-03
3.017710E+03	3.530186E-01	6.883417E-03
3.027605E+03	3.530572E-01	6.881570E-03
3.037499E+03	3.529839E-01	6.872763E-03
3.047393E+03	3.528113E-01	6.857242E-03
3.057287E+03	3.525298E-01	6.834845E-03
3.067181E+03	3.521447E-01	6.805717E-03
3.077075E+03	3.516541E-01	6.769884E-03
3.086969E+03	3.510628E-01	6.727522E-03
3.096864E+03	3.503691E-01	6.678703E-03
3.106758E+03	3.495712E-01	6.623514E-03
3.116652E+03	3.486745E-01	6.562198E-03
3.126546E+03	3.476712E-01	6.494778E-03
3.136440E+03	3.465732E-01	6.421658E-03
3.146334E+03	3.453737E-01	6.342919E-03
3.156228E+03	3.440785E-01	6.258894E-03
3.166122E+03	3.426879E-01	6.169836E-03
3.176017E+03	3.412021E-01	6.076019E-03
3.185911E+03	3.396287E-01	5.977868E-03
3.195805E+03	3.379689E-01	5.875716E-03
3.205699E+03	3.362195E-01	5.769840E-03
3.215593E+03	3.344005E-01	5.660940E-03
3.225487E+03	3.324993E-01	5.549176E-03
3.235381E+03	3.305369E-01	5.435298E-03
3.245276E+03	3.285084E-01	5.319640E-03
3.255170E+03	3.264263E-01	5.202849E-03
3.265064E+03	3.243040E-01	5.085592E-03
3.274958E+03	3.221408E-01	4.968341E-03
3.284852E+03	3.199575E-01	4.851916E-03
3.294746E+03	3.177666E-01	4.737021E-03
3.304640E+03	3.155774E-01	4.624331E-03
3.314534E+03	3.134061E-01	4.514633E-03
3.324429E+03	3.112699E-01	4.408745E-03
3.334323E+03	3.091926E-01	4.307584E-03
3.344217E+03	3.071869E-01	4.211915E-03
3.354111E+03	3.052847E-01	4.122774E-03
3.364005E+03	3.035025E-01	4.040986E-03
