#wls	flux	fluxerr
1.583061E+03	1.336522E-01	1.040436E-02
1.622638E+03	1.361471E-01	1.029568E-02
1.662214E+03	1.387166E-01	1.018262E-02
1.701791E+03	1.413412E-01	1.006412E-02
1.741367E+03	1.440757E-01	9.944538E-03
1.780944E+03	1.469222E-01	9.824413E-03
1.820520E+03	1.498482E-01	9.702207E-03
1.860097E+03	1.529128E-01	9.582600E-03
1.899673E+03	1.560442E-01	9.462096E-03
1.939250E+03	1.591839E-01	9.338809E-03
1.978827E+03	1.622189E-01	9.208464E-03
2.018403E+03	1.649499E-01	9.063109E-03
2.057980E+03	1.672158E-01	8.898391E-03
2.097556E+03	1.689402E-01	8.715377E-03
2.137133E+03	1.702600E-01	8.525975E-03
2.176709E+03	1.714507E-01	8.346583E-03
2.216286E+03	1.727362E-01	8.188929E-03
2.255862E+03	1.743049E-01	8.061907E-03
2.295439E+03	1.763403E-01	7.972983E-03
2.335015E+03	1.790186E-01	7.927890E-03
2.374592E+03	1.824403E-01	7.928614E-03
2.414168E+03	1.866143E-01	7.973262E-03
2.453745E+03	1.914784E-01	8.057298E-03
2.493321E+03	1.967444E-01	8.167310E-03
2.532898E+03	2.019031E-01	8.281714E-03
2.572475E+03	2.063063E-01	8.374354E-03
2.612051E+03	2.091976E-01	8.415676E-03
2.651628E+03	2.105801E-01	8.407157E-03
2.691204E+03	2.109936E-01	8.370229E-03
2.730781E+03	2.110011E-01	8.324791E-03
2.770357E+03	2.109526E-01	8.281744E-03
2.809934E+03	2.110494E-01	8.246158E-03
2.849510E+03	2.114161E-01	8.220267E-03
2.889087E+03	2.120947E-01	8.203343E-03
2.928663E+03	2.131040E-01	8.194041E-03
2.968240E+03	2.145070E-01	8.192993E-03
2.978134E+03	2.149376E-01	8.194533E-03
2.988028E+03	2.154109E-01	8.197156E-03
2.997922E+03	2.158829E-01	8.199163E-03
3.007816E+03	2.164224E-01	8.203152E-03
3.017710E+03	2.169856E-01	8.207437E-03
3.027605E+03	2.175742E-01	8.212060E-03
3.037499E+03	2.182119E-01	8.217904E-03
3.047393E+03	2.189005E-01	8.225008E-03
3.057287E+03	2.196415E-01	8.233414E-03
3.067181E+03	2.204371E-01	8.243174E-03
3.077075E+03	2.212674E-01	8.253527E-03
3.086969E+03	2.221784E-01	8.266174E-03
3.096864E+03	2.231290E-01	8.279555E-03
3.106758E+03	2.241653E-01	8.295364E-03
3.116652E+03	2.252465E-01	8.312068E-03
3.126546E+03	2.264190E-01	8.331359E-03
3.136440E+03	2.276641E-01	8.352521E-03
3.146334E+03	2.290067E-01	8.376438E-03
3.156228E+03	2.304283E-01	8.402408E-03
3.166122E+03	2.319322E-01	8.430531E-03
3.176017E+03	2.335651E-01	8.462465E-03
3.185911E+03	2.352870E-01	8.496733E-03
3.195805E+03	2.371227E-01	8.534201E-03
3.205699E+03	2.390754E-01	8.574944E-03
3.215593E+03	2.411477E-01	8.619028E-03
3.225487E+03	2.433637E-01	8.667267E-03
3.235381E+03	2.457033E-01	8.718916E-03
3.245276E+03	2.481677E-01	8.773974E-03
3.255170E+03	2.508000E-01	8.833927E-03
3.265064E+03	2.535774E-01	8.897924E-03
3.274958E+03	2.564746E-01	8.965042E-03
3.284852E+03	2.595301E-01	9.036598E-03
3.294746E+03	2.627367E-01	9.112291E-03
3.304640E+03	2.660609E-01	9.190934E-03
3.314534E+03	2.695325E-01	9.273526E-03
3.324429E+03	2.731101E-01	9.358620E-03
3.334323E+03	2.767698E-01	9.445389E-03
3.344217E+03	2.805025E-01	9.533523E-03
3.354111E+03	2.842937E-01	9.622541E-03
3.364005E+03	2.880534E-01	9.709422E-03
