#wls	flux	fluxerr
1.583061E+03	1.685487E-01	1.096356E-02
1.622638E+03	1.712289E-01	1.051981E-02
1.662214E+03	1.738227E-01	1.005407E-02
1.701791E+03	1.763083E-01	9.567944E-03
1.741367E+03	1.787124E-01	9.066238E-03
1.780944E+03	1.810144E-01	8.551612E-03
1.820520E+03	1.832202E-01	8.028782E-03
1.860097E+03	1.853150E-01	7.502281E-03
1.899673E+03	1.873592E-01	6.980565E-03
1.939250E+03	1.893138E-01	6.469075E-03
1.978827E+03	1.912354E-01	5.978121E-03
2.018403E+03	1.930322E-01	5.514813E-03
2.057980E+03	1.944835E-01	5.085580E-03
2.097556E+03	1.954102E-01	4.701102E-03
2.137133E+03	1.962055E-01	4.383964E-03
2.176709E+03	1.973321E-01	4.145607E-03
2.216286E+03	1.989143E-01	3.984714E-03
2.255862E+03	2.008240E-01	3.893722E-03
2.295439E+03	2.032318E-01	3.866740E-03
2.335015E+03	2.062660E-01	3.890888E-03
2.374592E+03	2.100033E-01	3.953641E-03
2.414168E+03	2.143661E-01	4.043011E-03
2.453745E+03	2.192907E-01	4.151374E-03
2.493321E+03	2.247441E-01	4.275982E-03
2.532898E+03	2.306313E-01	4.417163E-03
2.572475E+03	2.367617E-01	4.577346E-03
2.612051E+03	2.426845E-01	4.757061E-03
2.651628E+03	2.482859E-01	4.964952E-03
2.691204E+03	2.537498E-01	5.207222E-03
2.730781E+03	2.589930E-01	5.470479E-03
2.770357E+03	2.638928E-01	5.738368E-03
2.809934E+03	2.682578E-01	5.993079E-03
2.849510E+03	2.719190E-01	6.218077E-03
2.889087E+03	2.747658E-01	6.399622E-03
2.928663E+03	2.767485E-01	6.527398E-03
2.968240E+03	2.778891E-01	6.595134E-03
2.978134E+03	2.780556E-01	6.602439E-03
2.988028E+03	2.781644E-01	6.605553E-03
2.997922E+03	2.782257E-01	6.604686E-03
3.007816E+03	2.782375E-01	6.599771E-03
3.017710E+03	2.782093E-01	6.591021E-03
3.027605E+03	2.781389E-01	6.578382E-03
3.037499E+03	2.780126E-01	6.561540E-03
3.047393E+03	2.778508E-01	6.540996E-03
3.057287E+03	2.776404E-01	6.516470E-03
3.067181E+03	2.773900E-01	6.488207E-03
3.077075E+03	2.770974E-01	6.456202E-03
3.086969E+03	2.767711E-01	6.420714E-03
3.096864E+03	2.763986E-01	6.381521E-03
3.106758E+03	2.759983E-01	6.339129E-03
3.116652E+03	2.755481E-01	6.293122E-03
3.126546E+03	2.750763E-01	6.244248E-03
3.136440E+03	2.745711E-01	6.192343E-03
3.146334E+03	2.740311E-01	6.137504E-03
3.156228E+03	2.734647E-01	6.080046E-03
3.166122E+03	2.728800E-01	6.020289E-03
3.176017E+03	2.722670E-01	5.958164E-03
