#wls	flux	fluxerr
3.322307E+03	2.468257E-01	4.528552E-03
3.325622E+03	2.491059E-01	4.553298E-03
3.328937E+03	2.516414E-01	4.582627E-03
3.332253E+03	2.532389E-01	4.594863E-03
3.335567E+03	2.557815E-01	4.624266E-03
3.338883E+03	2.579830E-01	4.647492E-03
3.342198E+03	2.595938E-01	4.660156E-03
3.345514E+03	2.614436E-01	4.677234E-03
3.348829E+03	2.637353E-01	4.702331E-03
3.352144E+03	2.656442E-01	4.720725E-03
3.355460E+03	2.678225E-01	4.744070E-03
3.358774E+03	2.700942E-01	4.769241E-03
3.362090E+03	2.726497E-01	4.799595E-03
3.365405E+03	2.734336E-01	4.799045E-03
3.368721E+03	2.739199E-01	4.793687E-03
3.372035E+03	2.749564E-01	4.798387E-03
3.375351E+03	2.758468E-01	4.800961E-03
3.378666E+03	2.771230E-01	4.810688E-03
3.381982E+03	2.787569E-01	4.827058E-03
3.385296E+03	2.798295E-01	4.834177E-03
3.388612E+03	2.811551E-01	4.846166E-03
3.391926E+03	2.822146E-01	4.854103E-03
3.395242E+03	2.831788E-01	4.860967E-03
3.398557E+03	2.834182E-01	4.856006E-03
3.401873E+03	2.830736E-01	4.841718E-03
3.405187E+03	2.832028E-01	4.836236E-03
3.408503E+03	2.827604E-01	4.821708E-03
3.411819E+03	2.827724E-01	4.815660E-03
3.415133E+03	2.821059E-01	4.798813E-03
3.418449E+03	2.817780E-01	4.788493E-03
3.421764E+03	2.812691E-01	4.775876E-03
3.425080E+03	2.808329E-01	4.765283E-03
3.428394E+03	2.806149E-01	4.759190E-03
3.431710E+03	2.807756E-01	4.760321E-03
3.435025E+03	2.797747E-01	4.742564E-03
3.438341E+03	2.784676E-01	4.720413E-03
3.441655E+03	2.776577E-01	4.707460E-03
3.444971E+03	2.761287E-01	4.683067E-03
3.448286E+03	2.747063E-01	4.661203E-03
3.451601E+03	2.728411E-01	4.632519E-03
3.454916E+03	2.718523E-01	4.619385E-03
3.458232E+03	2.708773E-01	4.607143E-03
3.461547E+03	2.696349E-01	4.590982E-03
3.464862E+03	2.680838E-01	4.570154E-03
3.468178E+03	2.668777E-01	4.555775E-03
3.471493E+03	2.658188E-01	4.544460E-03
3.474808E+03	2.652098E-01	4.541375E-03
3.478123E+03	2.636749E-01	4.522942E-03
3.481439E+03	2.622229E-01	4.506385E-03
3.484754E+03	2.609634E-01	4.493573E-03
3.488069E+03	2.586951E-01	4.463767E-03
3.491384E+03	2.568844E-01	4.442195E-03
3.494700E+03	2.556921E-01	4.431662E-03
3.498014E+03	2.540323E-01	4.413348E-03
3.501330E+03	2.536620E-01	4.417780E-03
3.504645E+03	2.520013E-01	4.400050E-03
3.507961E+03	2.504532E-01	4.384526E-03
3.511275E+03	2.497110E-01	4.383362E-03
3.514591E+03	2.487236E-01	4.378161E-03
3.517906E+03	2.475220E-01	4.369409E-03
3.521221E+03	2.460283E-01	4.355669E-03
3.524536E+03	2.438963E-01	4.330734E-03
3.527852E+03	2.421459E-01	4.312642E-03
3.531167E+03	2.402845E-01	4.292626E-03
3.534482E+03	2.384425E-01	4.272994E-03
3.537798E+03	2.368841E-01	4.258471E-03
3.541113E+03	2.353485E-01	4.244385E-03
3.544429E+03	2.335655E-01	4.225831E-03
3.547743E+03	2.318915E-01	4.209214E-03
3.551059E+03	2.303338E-01	4.194676E-03
3.554373E+03	2.290437E-01	4.184976E-03
3.557689E+03	2.281458E-01	4.182439E-03
3.561004E+03	2.277459E-01	4.189064E-03
3.564320E+03	2.266351E-01	4.182620E-03
3.567634E+03	2.251839E-01	4.169816E-03
3.570950E+03	2.242419E-01	4.166366E-03
3.574265E+03	2.237192E-01	4.170676E-03
3.577581E+03	2.228932E-01	4.169293E-03
3.580895E+03	2.221416E-01	4.169236E-03
3.584211E+03	2.221402E-01	4.183236E-03
3.587526E+03	2.225648E-01	4.205299E-03
3.590841E+03	2.232905E-01	4.233119E-03
3.594157E+03	2.241373E-01	4.263331E-03
3.597472E+03	2.245633E-01	4.285596E-03
3.600787E+03	2.248639E-01	4.305479E-03
3.604102E+03	2.256890E-01	4.335439E-03
3.607418E+03	2.262939E-01	4.361206E-03
3.610733E+03	2.272005E-01	4.392821E-03
3.614048E+03	2.281620E-01	4.425535E-03
3.617363E+03	2.293189E-01	4.462094E-03
3.620679E+03	2.307495E-01	4.504045E-03
3.623994E+03	2.321867E-01	4.546196E-03
3.627309E+03	2.333068E-01	4.582179E-03
3.630624E+03	2.349581E-01	4.628645E-03
3.633940E+03	2.370314E-01	4.683515E-03
3.637254E+03	2.389447E-01	4.735312E-03
3.640570E+03	2.408668E-01	4.787361E-03
3.643885E+03	2.424793E-01	4.833302E-03
3.647201E+03	2.432663E-01	4.862754E-03
3.650515E+03	2.436086E-01	4.883202E-03
3.653831E+03	2.442553E-01	4.909622E-03
3.657147E+03	2.452051E-01	4.942028E-03
3.660461E+03	2.469256E-01	4.989904E-03
3.663777E+03	2.487970E-01	5.040813E-03
3.667092E+03	2.514382E-01	5.107335E-03
3.670408E+03	2.537959E-01	5.168124E-03
3.673722E+03	2.567720E-01	5.241532E-03
3.677038E+03	2.598876E-01	5.317844E-03
3.680353E+03	2.631882E-01	5.397991E-03
3.683669E+03	2.670389E-01	5.489493E-03
3.686983E+03	2.702285E-01	5.567449E-03
3.690299E+03	2.736510E-01	5.650217E-03
3.693613E+03	2.775966E-01	5.743809E-03
3.696929E+03	2.807993E-01	5.822033E-03
3.700244E+03	2.835978E-01	5.891807E-03
3.703560E+03	2.866250E-01	5.966244E-03
3.706874E+03	2.894205E-01	6.035744E-03
3.710190E+03	2.920959E-01	6.102608E-03
3.713505E+03	2.954660E-01	6.183852E-03
3.716821E+03	2.983328E-01	6.254423E-03
3.720136E+03	3.012395E-01	6.325652E-03
3.723451E+03	3.040959E-01	6.395637E-03
3.726767E+03	3.067465E-01	6.461076E-03
3.730081E+03	3.087598E-01	6.512833E-03
3.733397E+03	3.102871E-01	6.554034E-03
3.736712E+03	3.118883E-01	6.596469E-03
3.740028E+03	3.134185E-01	6.637062E-03
3.743342E+03	3.145174E-01	6.668157E-03
3.746658E+03	3.161818E-01	6.710871E-03
3.749973E+03	3.177856E-01	6.751930E-03
3.753288E+03	3.195824E-01	6.796712E-03
3.756603E+03	3.208091E-01	6.828972E-03
3.759919E+03	3.221914E-01	6.864132E-03
3.763234E+03	3.230436E-01	6.887569E-03
3.766549E+03	3.236232E-01	6.904740E-03
3.769864E+03	3.247577E-01	6.933298E-03
3.773180E+03	3.255106E-01	6.953251E-03
3.776495E+03	3.263957E-01	6.975556E-03
3.779810E+03	3.270806E-01	6.993107E-03
3.783126E+03	3.280430E-01	7.016109E-03
3.786441E+03	3.287784E-01	7.033766E-03
3.789756E+03	3.297430E-01	7.055831E-03
3.793071E+03	3.305521E-01	7.074066E-03
3.796387E+03	3.320169E-01	7.105826E-03
3.799701E+03	3.342154E-01	7.152773E-03
3.803017E+03	3.361882E-01	7.194362E-03
3.806332E+03	3.387105E-01	7.247169E-03
3.809648E+03	3.413245E-01	7.301385E-03
3.812962E+03	3.431949E-01	7.339126E-03
3.816278E+03	3.455254E-01	7.386131E-03
3.819593E+03	3.480148E-01	7.435940E-03
3.822909E+03	3.503291E-01	7.481403E-03
3.826223E+03	3.525358E-01	7.523952E-03
3.829539E+03	3.543034E-01	7.556507E-03
3.832853E+03	3.558988E-01	7.584771E-03
3.836169E+03	3.567928E-01	7.597472E-03
3.839485E+03	3.577820E-01	7.611590E-03
3.842800E+03	3.589317E-01	7.628502E-03
3.846115E+03	3.600435E-01	7.643980E-03
3.849430E+03	3.610846E-01	7.657323E-03
3.852746E+03	3.620225E-01	7.667845E-03
3.856061E+03	3.630215E-01	7.679023E-03
3.859376E+03	3.633607E-01	7.675622E-03
3.862691E+03	3.630427E-01	7.657747E-03
3.866007E+03	3.630179E-01	7.645482E-03
3.869321E+03	3.630238E-01	7.633281E-03
3.872637E+03	3.625068E-01	7.609512E-03
3.875952E+03	3.618917E-01	7.583142E-03
3.879268E+03	3.615041E-01	7.560995E-03
3.882582E+03	3.610183E-01	7.536252E-03
3.885898E+03	3.607913E-01	7.516358E-03
3.889213E+03	3.605306E-01	7.495206E-03
3.892528E+03	3.599781E-01	7.467453E-03
3.895843E+03	3.593934E-01	7.438508E-03
3.899159E+03	3.585505E-01	7.403715E-03
3.902475E+03	3.578048E-01	7.370444E-03
3.905789E+03	3.573485E-01	7.342636E-03
3.909105E+03	3.568915E-01	7.314296E-03
3.912420E+03	3.571705E-01	7.300492E-03
3.915735E+03	3.574150E-01	7.285405E-03
3.919050E+03	3.576567E-01	7.269675E-03
3.922366E+03	3.582783E-01	7.261068E-03
3.925681E+03	3.592463E-01	7.258836E-03
3.928996E+03	3.601777E-01	7.255211E-03
3.932311E+03	3.616441E-01	7.261660E-03
3.935627E+03	3.634211E-01	7.273595E-03
3.938941E+03	3.648428E-01	7.277675E-03
3.942257E+03	3.659738E-01	7.275238E-03
3.945572E+03	3.673832E-01	7.277626E-03
3.948888E+03	3.683455E-01	7.270455E-03
3.952202E+03	3.684220E-01	7.245207E-03
3.955518E+03	3.683392E-01	7.216295E-03
3.958833E+03	3.679409E-01	7.180720E-03
3.962149E+03	3.674791E-01	7.143458E-03
3.965464E+03	3.671418E-01	7.108181E-03
3.968779E+03	3.663660E-01	7.063998E-03
3.972095E+03	3.659337E-01	7.026041E-03
3.975409E+03	3.655940E-01	6.989449E-03
3.978725E+03	3.651598E-01	6.950629E-03
3.982040E+03	3.648179E-01	6.913164E-03
3.985356E+03	3.639173E-01	6.864757E-03
3.988670E+03	3.628318E-01	6.812591E-03
3.991986E+03	3.612533E-01	6.750951E-03
3.995300E+03	3.595849E-01	6.687499E-03
3.998616E+03	3.575809E-01	6.617706E-03
4.001931E+03	3.556117E-01	6.548510E-03
4.005247E+03	3.538613E-01	6.483289E-03
4.008561E+03	3.518691E-01	6.413611E-03
4.011877E+03	3.498504E-01	6.343446E-03
4.015192E+03	3.482332E-01	6.280546E-03
4.018508E+03	3.467409E-01	6.219849E-03
4.021822E+03	3.450683E-01	6.155900E-03
4.025138E+03	3.434293E-01	6.092543E-03
4.028454E+03	3.417934E-01	6.029255E-03
4.031768E+03	3.406152E-01	5.974036E-03
4.035084E+03	3.393780E-01	5.917731E-03
4.038399E+03	3.382636E-01	5.863537E-03
4.041715E+03	3.370299E-01	5.807260E-03
4.045029E+03	3.363403E-01	5.760327E-03
4.048345E+03	3.364625E-01	5.727115E-03
4.051660E+03	3.369427E-01	5.699721E-03
4.054975E+03	3.376588E-01	5.676004E-03
4.058290E+03	3.386996E-01	5.657363E-03
4.061606E+03	3.399740E-01	5.642210E-03
4.064921E+03	3.411824E-01	5.625544E-03
4.068236E+03	3.427718E-01	5.614738E-03
4.071551E+03	3.440862E-01	5.598985E-03
4.074867E+03	3.452455E-01	5.580345E-03
4.078181E+03	3.464583E-01	5.562244E-03
4.081497E+03	3.471321E-01	5.535218E-03
4.084813E+03	3.474766E-01	5.502796E-03
4.088128E+03	3.479649E-01	5.472549E-03
4.091443E+03	3.479785E-01	5.434802E-03
4.094758E+03	3.477543E-01	5.393391E-03
4.098074E+03	3.471473E-01	5.346190E-03
4.101388E+03	3.464520E-01	5.297871E-03
4.104704E+03	3.458446E-01	5.251136E-03
4.108019E+03	3.445358E-01	5.194099E-03
4.111335E+03	3.430253E-01	5.134490E-03
4.114649E+03	3.409647E-01	5.067236E-03
4.117965E+03	3.388795E-01	5.000271E-03
4.121280E+03	3.366830E-01	4.932370E-03
4.124596E+03	3.338837E-01	4.856444E-03
4.127910E+03	3.311204E-01	4.781943E-03
4.131226E+03	3.281911E-01	4.705965E-03
4.134541E+03	3.249236E-01	4.626141E-03
4.137856E+03	3.218953E-01	4.550770E-03
4.141171E+03	3.187888E-01	4.475328E-03
4.144487E+03	3.156621E-01	4.400678E-03
4.147803E+03	3.127155E-01	4.329623E-03
4.151117E+03	3.099197E-01	4.261735E-03
4.154433E+03	3.074164E-01	4.198916E-03
4.157748E+03	3.052038E-01	4.141090E-03
4.161063E+03	3.029403E-01	4.083606E-03
4.164378E+03	3.008807E-01	4.029901E-03
4.167694E+03	2.990526E-01	3.980318E-03
4.171009E+03	2.974265E-01	3.934438E-03
4.174324E+03	2.958604E-01	3.890379E-03
4.177639E+03	2.948045E-01	3.854023E-03
4.180954E+03	2.938627E-01	3.820151E-03
4.184270E+03	2.929217E-01	3.787287E-03
4.187585E+03	2.922622E-01	3.759095E-03
4.190900E+03	2.915748E-01	3.731575E-03
4.194215E+03	2.905250E-01	3.700518E-03
4.197530E+03	2.897829E-01	3.674505E-03
4.200846E+03	2.890414E-01	3.649643E-03
4.204160E+03	2.881616E-01	3.624219E-03
4.207476E+03	2.869502E-01	3.595853E-03
4.210792E+03	2.859899E-01	3.571895E-03
4.214107E+03	2.851413E-01	3.550605E-03
4.217422E+03	2.841558E-01	3.528909E-03
4.220737E+03	2.833915E-01	3.511277E-03
4.224053E+03	2.826830E-01	3.495668E-03
4.227368E+03	2.821394E-01	3.483449E-03
4.230683E+03	2.817047E-01	3.473946E-03
4.233998E+03	2.813242E-01	3.466499E-03
4.237314E+03	2.809429E-01	3.460449E-03
4.240628E+03	2.808601E-01	3.459479E-03
4.243944E+03	2.806942E-01	3.458884E-03
4.247259E+03	2.803917E-01	3.457991E-03
4.250575E+03	2.800076E-01	3.457466E-03
4.253889E+03	2.796506E-01	3.458632E-03
4.257205E+03	2.793748E-01	3.462145E-03
4.260520E+03	2.790181E-01	3.465982E-03
4.263835E+03	2.787965E-01	3.472804E-03
4.267150E+03	2.788971E-01	3.484947E-03
4.270466E+03	2.790770E-01	3.499388E-03
4.273782E+03	2.789893E-01	3.511750E-03
4.277096E+03	2.791684E-01	3.528729E-03
4.280412E+03	2.796667E-01	3.551018E-03
4.283727E+03	2.807483E-01	3.582024E-03
4.287043E+03	2.819331E-01	3.615680E-03
4.290357E+03	2.835120E-01	3.655732E-03
4.293673E+03	2.857739E-01	3.706006E-03
4.296988E+03	2.881356E-01	3.759027E-03
4.300303E+03	2.907018E-01	3.816181E-03
4.303618E+03	2.937086E-01	3.880639E-03
4.306934E+03	2.969969E-01	3.950385E-03
4.310249E+03	3.006438E-01	4.026524E-03
4.313564E+03	3.046485E-01	4.109132E-03
4.316879E+03	3.085919E-01	4.192632E-03
4.320194E+03	3.121616E-01	4.272711E-03
4.323509E+03	3.155676E-01	4.352162E-03
4.326825E+03	3.183440E-01	4.424438E-03
4.330140E+03	3.207271E-01	4.492629E-03
4.333455E+03	3.226152E-01	4.555143E-03
4.336771E+03	3.238304E-01	4.609273E-03
4.340086E+03	3.245044E-01	4.656642E-03
4.343402E+03	3.246660E-01	4.697444E-03
4.346717E+03	3.241889E-01	4.729617E-03
4.350032E+03	3.231786E-01	4.754433E-03
4.353347E+03	3.213300E-01	4.767152E-03
4.356662E+03	3.186470E-01	4.767453E-03
4.359977E+03	3.154394E-01	4.759671E-03
4.363293E+03	3.118886E-01	4.746312E-03
4.366608E+03	3.079960E-01	4.727214E-03
4.369923E+03	3.036605E-01	4.700625E-03
4.373238E+03	2.990370E-01	4.668766E-03
4.376554E+03	2.942530E-01	4.633474E-03
4.379868E+03	2.890558E-01	4.590620E-03
4.383184E+03	2.842819E-01	4.553418E-03
4.386499E+03	2.798789E-01	4.521145E-03
4.389815E+03	2.754667E-01	4.487728E-03
4.393130E+03	2.714733E-01	4.460154E-03
4.396445E+03	2.678719E-01	4.438145E-03
4.399761E+03	2.645854E-01	4.420539E-03
4.403076E+03	2.619138E-01	4.412497E-03
4.406391E+03	2.597293E-01	4.412073E-03
4.409706E+03	2.578795E-01	4.416866E-03
4.413022E+03	2.562630E-01	4.425234E-03
4.416336E+03	2.548790E-01	4.437233E-03
4.419652E+03	2.541259E-01	4.459961E-03
4.422967E+03	2.536524E-01	4.487442E-03
4.426283E+03	2.533082E-01	4.517100E-03
4.429597E+03	2.531671E-01	4.550292E-03
4.432913E+03	2.531540E-01	4.585751E-03
4.436228E+03	2.532686E-01	4.623501E-03
4.439543E+03	2.532129E-01	4.658092E-03
4.442858E+03	2.531858E-01	4.693145E-03
4.446174E+03	2.532114E-01	4.729103E-03
4.449489E+03	2.532899E-01	4.765980E-03
4.452804E+03	2.532482E-01	4.800494E-03
4.456120E+03	2.531606E-01	4.834022E-03
4.459434E+03	2.529783E-01	4.865576E-03
4.462751E+03	2.527502E-01	4.896087E-03
4.466065E+03	2.527475E-01	4.930774E-03
4.469381E+03	2.527972E-01	4.966354E-03
4.472696E+03	2.530954E-01	5.006706E-03
4.476011E+03	2.535927E-01	5.050930E-03
4.479326E+03	2.538964E-01	5.091241E-03
4.482641E+03	2.542519E-01	5.132485E-03
4.485957E+03	2.544142E-01	5.169727E-03
4.489272E+03	2.546042E-01	5.207360E-03
4.492587E+03	2.546749E-01	5.242388E-03
4.495902E+03	2.548709E-01	5.279806E-03
4.499217E+03	2.550697E-01	5.317118E-03
4.502533E+03	2.551983E-01	5.352779E-03
4.505848E+03	2.554273E-01	5.390355E-03
4.509163E+03	2.556591E-01	5.427794E-03
4.512478E+03	2.560395E-01	5.468224E-03
4.515794E+03	2.563497E-01	5.506983E-03
4.519109E+03	2.562504E-01	5.536697E-03
4.522424E+03	2.561544E-01	5.566198E-03
4.525740E+03	2.560616E-01	5.595468E-03
4.529055E+03	2.559721E-01	5.624505E-03
4.532370E+03	2.558132E-01	5.651691E-03
4.535685E+03	2.555852E-01	5.677023E-03
4.539001E+03	2.552883E-01	5.700462E-03
4.542315E+03	2.548982E-01	5.721429E-03
4.545631E+03	2.545839E-01	5.743717E-03
4.548946E+03	2.545623E-01	5.772259E-03
4.552262E+03	2.543510E-01	5.796158E-03
4.555576E+03	2.539985E-01	5.816447E-03
4.558892E+03	2.537216E-01	5.838081E-03
4.562207E+03	2.534958E-01	5.860510E-03
4.565522E+03	2.531293E-01	5.879279E-03
4.568837E+03	2.529099E-01	5.901078E-03
4.572153E+03	2.527897E-01	5.924814E-03
4.575468E+03	2.525284E-01	5.944862E-03
4.578783E+03	2.520308E-01	5.958914E-03
4.582099E+03	2.516083E-01	5.974307E-03
4.585413E+03	2.512846E-01	5.991613E-03
4.588730E+03	2.509163E-01	6.007447E-03
4.592044E+03	2.504792E-01	6.021183E-03
4.595360E+03	2.502364E-01	6.039172E-03
4.598675E+03	2.500443E-01	6.057981E-03
4.601990E+03	2.498552E-01	6.076452E-03
4.605305E+03	2.496209E-01	6.093427E-03
4.608621E+03	2.494611E-01	6.111813E-03
4.611936E+03	2.492800E-01	6.129274E-03
4.615251E+03	2.489587E-01	6.142862E-03
4.618566E+03	2.487593E-01	6.159043E-03
4.621881E+03	2.485387E-01	6.174275E-03
4.625196E+03	2.484400E-01	6.192134E-03
4.628512E+03	2.484149E-01	6.211434E-03
4.631827E+03	2.485352E-01	6.233990E-03
4.635142E+03	2.485864E-01	6.254431E-03
4.638458E+03	2.486638E-01	6.275157E-03
4.641773E+03	2.488146E-01	6.297359E-03
4.645089E+03	2.489440E-01	6.318640E-03
4.648403E+03	2.490519E-01	6.338993E-03
4.651719E+03	2.490433E-01	6.355990E-03
4.655034E+03	2.490370E-01	6.372647E-03
4.658349E+03	2.489618E-01	6.387122E-03
4.661664E+03	2.488887E-01	6.401243E-03
4.664980E+03	2.487470E-01	6.413178E-03
4.668295E+03	2.486310E-01	6.425353E-03
4.671610E+03	2.484699E-01	6.435931E-03
4.674925E+03	2.484058E-01	6.448601E-03
4.678241E+03	2.484860E-01	6.464604E-03
4.681555E+03	2.483789E-01	6.475317E-03
4.684871E+03	2.481553E-01	6.482562E-03
4.688186E+03	2.480760E-01	6.493147E-03
4.691502E+03	2.478568E-01	6.499633E-03
4.694816E+03	2.476634E-01	6.506357E-03
4.698132E+03	2.473535E-01	6.509581E-03
4.701448E+03	2.471642E-01	6.515536E-03
4.704763E+03	2.469294E-01	6.519854E-03
4.708078E+03	2.467440E-01	6.525032E-03
4.711393E+03	2.465604E-01	6.529824E-03
4.714709E+03	2.463078E-01	6.532352E-03
4.718023E+03	2.459154E-01	6.530721E-03
4.721339E+03	2.457612E-01	6.534976E-03
4.724654E+03	2.456798E-01	6.540735E-03
4.727970E+03	2.456947E-01	6.548629E-03
4.731284E+03	2.458763E-01	6.560548E-03
4.734600E+03	2.462253E-01	6.576522E-03
4.737915E+03	2.466229E-01	6.593387E-03
4.741230E+03	2.471638E-01	6.613675E-03
4.744545E+03	2.477771E-01	6.635496E-03
4.747861E+03	2.486045E-01	6.662648E-03
4.751176E+03	2.495749E-01	6.693234E-03
4.754491E+03	2.509242E-01	6.733586E-03
4.757806E+03	2.523695E-01	6.776117E-03
4.761121E+03	2.540050E-01	6.823357E-03
4.764438E+03	2.557362E-01	6.872764E-03
4.767752E+03	2.575395E-01	6.923694E-03
4.771068E+03	2.595331E-01	6.979322E-03
4.774383E+03	2.613861E-01	7.030743E-03
4.777698E+03	2.627924E-01	7.069704E-03
4.781013E+03	2.637516E-01	7.096183E-03
4.784328E+03	2.644528E-01	7.115259E-03
4.787644E+03	2.647778E-01	7.123749E-03
4.790959E+03	2.647736E-01	7.122919E-03
4.794274E+03	2.647475E-01	7.121031E-03
4.797589E+03	2.653835E-01	7.136481E-03
4.800904E+03	2.673182E-01	7.186369E-03
4.804220E+03	2.706701E-01	7.273839E-03
4.807535E+03	2.755096E-01	7.400719E-03
4.810850E+03	2.820966E-01	7.573917E-03
4.814165E+03	2.899593E-01	7.780659E-03
4.817481E+03	2.988619E-01	8.014532E-03
4.820795E+03	3.087337E-01	8.273538E-03
4.824111E+03	3.192208E-01	8.548097E-03
4.827427E+03	3.300170E-01	8.829920E-03
4.830742E+03	3.410513E-01	9.117034E-03
4.834057E+03	3.519936E-01	9.400554E-03
4.837372E+03	3.625371E-01	9.672236E-03
4.840688E+03	3.725638E-01	9.928920E-03
4.844002E+03	3.817669E-01	1.016243E-02
4.847318E+03	3.899338E-01	1.036715E-02
4.850633E+03	3.969228E-01	1.053936E-02
4.853949E+03	4.026157E-01	1.067603E-02
4.857263E+03	4.066107E-01	1.076662E-02
4.860579E+03	4.091912E-01	1.081879E-02
4.863894E+03	4.100256E-01	1.082396E-02
4.867210E+03	4.092323E-01	1.078545E-02
4.870524E+03	4.066451E-01	1.069912E-02
4.873840E+03	4.026176E-01	1.057449E-02
4.877155E+03	3.969608E-01	1.040683E-02
4.880470E+03	3.898630E-01	1.020135E-02
4.883785E+03	3.813710E-01	9.959501E-03
4.887101E+03	3.720985E-01	9.697556E-03
4.890417E+03	3.615728E-01	9.403390E-03
4.893731E+03	3.501003E-01	9.085222E-03
4.897047E+03	3.383900E-01	8.761618E-03
4.900362E+03	3.264414E-01	8.432671E-03
4.903677E+03	3.147039E-01	8.110076E-03
4.906992E+03	3.036262E-01	7.805377E-03
4.910308E+03	2.928070E-01	7.508220E-03
4.913623E+03	2.833573E-01	7.247027E-03
4.916938E+03	2.757033E-01	7.032451E-03
4.920253E+03	2.695383E-01	6.856347E-03
4.923569E+03	2.647916E-01	6.716647E-03
4.926884E+03	2.617003E-01	6.619072E-03
4.930199E+03	2.601231E-01	6.559717E-03
4.933514E+03	2.599656E-01	6.535864E-03
4.936829E+03	2.602819E-01	6.523497E-03
4.940144E+03	2.604090E-01	6.505929E-03
4.943460E+03	2.607021E-01	6.492056E-03
4.946776E+03	2.613034E-01	6.485371E-03
4.950090E+03	2.616444E-01	6.471737E-03
4.953406E+03	2.613936E-01	6.443042E-03
4.956721E+03	2.607638E-01	6.404668E-03
4.960036E+03	2.601105E-01	6.365432E-03
4.963351E+03	2.595753E-01	6.328783E-03
4.966667E+03	2.594668E-01	6.302197E-03
4.969982E+03	2.594529E-01	6.277522E-03
4.973297E+03	2.594153E-01	6.251890E-03
4.976612E+03	2.596861E-01	6.233269E-03
4.979928E+03	2.599566E-01	6.214198E-03
