#wls	flux	fluxerr
1.583061E+03	1.438014E-01	1.037636E-02
1.622638E+03	1.462564E-01	1.015040E-02
1.662214E+03	1.487679E-01	9.916235E-03
1.701791E+03	1.513145E-01	9.673213E-03
1.741367E+03	1.539256E-01	9.424251E-03
1.780944E+03	1.566047E-01	9.170712E-03
1.820520E+03	1.593779E-01	8.915506E-03
1.860097E+03	1.622626E-01	8.661189E-03
1.899673E+03	1.652294E-01	8.408199E-03
1.939250E+03	1.682638E-01	8.158481E-03
1.978827E+03	1.712301E-01	7.909080E-03
2.018403E+03	1.739253E-01	7.655819E-03
2.057980E+03	1.760961E-01	7.394514E-03
2.097556E+03	1.775622E-01	7.126005E-03
2.137133E+03	1.786599E-01	6.871500E-03
2.176709E+03	1.796955E-01	6.645967E-03
2.216286E+03	1.809305E-01	6.459720E-03
2.255862E+03	1.824424E-01	6.315261E-03
2.295439E+03	1.844108E-01	6.217239E-03
2.335015E+03	1.870462E-01	6.169035E-03
2.374592E+03	1.905399E-01	6.172978E-03
2.414168E+03	1.948984E-01	6.225668E-03
2.453745E+03	2.000849E-01	6.323065E-03
2.493321E+03	2.058504E-01	6.455276E-03
2.532898E+03	2.117285E-01	6.606559E-03
2.572475E+03	2.169538E-01	6.752667E-03
2.612051E+03	2.205522E-01	6.863350E-03
2.651628E+03	2.225536E-01	6.939499E-03
2.691204E+03	2.236208E-01	6.999370E-03
2.730781E+03	2.243787E-01	7.056857E-03
2.770357E+03	2.251347E-01	7.116170E-03
2.809934E+03	2.260678E-01	7.178197E-03
2.849510E+03	2.271271E-01	7.237218E-03
2.889087E+03	2.283099E-01	7.289690E-03
2.928663E+03	2.295184E-01	7.329689E-03
2.968240E+03	2.308067E-01	7.356805E-03
2.978134E+03	2.311390E-01	7.361313E-03
2.988028E+03	2.314622E-01	7.364455E-03
2.997922E+03	2.318158E-01	7.367477E-03
3.007816E+03	2.321614E-01	7.369141E-03
3.017710E+03	2.325190E-01	7.370078E-03
3.027605E+03	2.328892E-01	7.370300E-03
3.037499E+03	2.332730E-01	7.369830E-03
3.047393E+03	2.336524E-01	7.368104E-03
3.057287E+03	2.340664E-01	7.366346E-03
3.067181E+03	2.344972E-01	7.364002E-03
3.077075E+03	2.349464E-01	7.361122E-03
3.086969E+03	2.354156E-01	7.357764E-03
3.096864E+03	2.359249E-01	7.354560E-03
3.106758E+03	2.364397E-01	7.350446E-03
3.116652E+03	2.370167E-01	7.347189E-03
3.126546E+03	2.376040E-01	7.343193E-03
3.136440E+03	2.382578E-01	7.340213E-03
3.146334E+03	2.389453E-01	7.337242E-03
3.156228E+03	2.396695E-01	7.334391E-03
3.166122E+03	2.404686E-01	7.332851E-03
3.176017E+03	2.413284E-01	7.332192E-03
3.185911E+03	2.422523E-01	7.332538E-03
3.195805E+03	2.432439E-01	7.334015E-03
3.205699E+03	2.443069E-01	7.336753E-03
3.215593E+03	2.454624E-01	7.341400E-03
3.225487E+03	2.466967E-01	7.347566E-03
3.235381E+03	2.480478E-01	7.356400E-03
3.245276E+03	2.494850E-01	7.367003E-03
3.255170E+03	2.510446E-01	7.380471E-03
3.265064E+03	2.527121E-01	7.396395E-03
3.274958E+03	2.545057E-01	7.415329E-03
3.284852E+03	2.564088E-01	7.436807E-03
3.294746E+03	2.584531E-01	7.461782E-03
3.304640E+03	2.606183E-01	7.489688E-03
3.314534E+03	2.628982E-01	7.520385E-03
3.324429E+03	2.653163E-01	7.554588E-03
3.334323E+03	2.678425E-01	7.591479E-03
3.344217E+03	2.704587E-01	7.630601E-03
3.354111E+03	2.731566E-01	7.671796E-03
3.364005E+03	2.759222E-01	7.714742E-03
3.373899E+03	2.787159E-01	7.758432E-03
3.383793E+03	2.814888E-01	7.801611E-03
3.393688E+03	2.841983E-01	7.843234E-03
3.403582E+03	2.867721E-01	7.881459E-03
3.413476E+03	2.891417E-01	7.914583E-03
3.423370E+03	2.912237E-01	7.940524E-03
3.433264E+03	2.928886E-01	7.955974E-03
3.443158E+03	2.940567E-01	7.959023E-03
3.453052E+03	2.945927E-01	7.946217E-03
3.462946E+03	2.944113E-01	7.915381E-03
3.472841E+03	2.935428E-01	7.867403E-03
3.482735E+03	2.920567E-01	7.804184E-03
3.492629E+03	2.900900E-01	7.729383E-03
3.502523E+03	2.877146E-01	7.644876E-03
3.512417E+03	2.850473E-01	7.553706E-03
3.522311E+03	2.821862E-01	7.458384E-03
3.532205E+03	2.792208E-01	7.361174E-03
3.542100E+03	2.762316E-01	7.264077E-03
3.551994E+03	2.732758E-01	7.168475E-03
3.561888E+03	2.704142E-01	7.075826E-03
3.571782E+03	2.676856E-01	6.987015E-03
3.581676E+03	2.651430E-01	6.903282E-03
3.591570E+03	2.628079E-01	6.825051E-03
3.601464E+03	2.607054E-01	6.752834E-03
3.611358E+03	2.588336E-01	6.686446E-03
3.621253E+03	2.572265E-01	6.626625E-03
3.631147E+03	2.558710E-01	6.572896E-03
3.641041E+03	2.547705E-01	6.525215E-03
3.650935E+03	2.539148E-01	6.483185E-03
3.660829E+03	2.533090E-01	6.446807E-03
3.670723E+03	2.529367E-01	6.415531E-03
3.680617E+03	2.527800E-01	6.388774E-03
3.690512E+03	2.528290E-01	6.366158E-03
3.700406E+03	2.530727E-01	6.347286E-03
3.710300E+03	2.534916E-01	6.331549E-03
3.720194E+03	2.540752E-01	6.318561E-03
3.730088E+03	2.548126E-01	6.307941E-03
3.739982E+03	2.556856E-01	6.299126E-03
3.749876E+03	2.566846E-01	6.291769E-03
3.759770E+03	2.577928E-01	6.285355E-03
3.769665E+03	2.590016E-01	6.279579E-03
3.779559E+03	2.603031E-01	6.274153E-03
3.789453E+03	2.616824E-01	6.268630E-03
3.799347E+03	2.631326E-01	6.262759E-03
3.809241E+03	2.646399E-01	6.256138E-03
3.819135E+03	2.661979E-01	6.248544E-03
3.829029E+03	2.678003E-01	6.239768E-03
3.838924E+03	2.694337E-01	6.229443E-03
3.848818E+03	2.710918E-01	6.217380E-03
