#wls	flux	fluxerr
1.583061E+03	1.443718E-01	1.037715E-02
1.622638E+03	1.468243E-01	1.014231E-02
1.662214E+03	1.493313E-01	9.898917E-03
1.701791E+03	1.518712E-01	9.646330E-03
1.741367E+03	1.544732E-01	9.387503E-03
1.780944E+03	1.571412E-01	9.123856E-03
1.820520E+03	1.599016E-01	8.858372E-03
1.860097E+03	1.627730E-01	8.593728E-03
1.899673E+03	1.657278E-01	8.330549E-03
1.939250E+03	1.687541E-01	8.071003E-03
1.978827E+03	1.717185E-01	7.812442E-03
2.018403E+03	1.744180E-01	7.550969E-03
2.057980E+03	1.765931E-01	7.282547E-03
2.097556E+03	1.780575E-01	7.008180E-03
2.137133E+03	1.791567E-01	6.749464E-03
2.176709E+03	1.802050E-01	6.521494E-03
2.216286E+03	1.814620E-01	6.334271E-03
2.255862E+03	1.829958E-01	6.189889E-03
2.295439E+03	1.849854E-01	6.092760E-03
2.335015E+03	1.876461E-01	6.046063E-03
2.374592E+03	1.911709E-01	6.051843E-03
2.414168E+03	1.955670E-01	6.106550E-03
2.453745E+03	2.008002E-01	6.206130E-03
2.493321E+03	2.066270E-01	6.340949E-03
2.532898E+03	2.125872E-01	6.495734E-03
2.572475E+03	2.179158E-01	6.646732E-03
2.612051E+03	2.216255E-01	6.763885E-03
2.651628E+03	2.237460E-01	6.848052E-03
2.691204E+03	2.249454E-01	6.917181E-03
2.730781E+03	2.258437E-01	6.984391E-03
2.770357E+03	2.267375E-01	7.053168E-03
2.809934E+03	2.277965E-01	7.123803E-03
2.849510E+03	2.289604E-01	7.190143E-03
2.889087E+03	2.302200E-01	7.248289E-03
2.928663E+03	2.314712E-01	7.292052E-03
2.968240E+03	2.327636E-01	7.320792E-03
2.978134E+03	2.330903E-01	7.325350E-03
2.988028E+03	2.334051E-01	7.328400E-03
2.997922E+03	2.337475E-01	7.331175E-03
3.007816E+03	2.340789E-01	7.332445E-03
3.017710E+03	2.344192E-01	7.332833E-03
3.027605E+03	2.347692E-01	7.332353E-03
3.037499E+03	2.351296E-01	7.331025E-03
3.047393E+03	2.354822E-01	7.328286E-03
3.057287E+03	2.358662E-01	7.325354E-03
3.067181E+03	2.362636E-01	7.321676E-03
3.077075E+03	2.366759E-01	7.317302E-03
3.086969E+03	2.371047E-01	7.312289E-03
3.096864E+03	2.375700E-01	7.307267E-03
3.106758E+03	2.380369E-01	7.301174E-03
3.116652E+03	2.385624E-01	7.295772E-03
3.126546E+03	2.390942E-01	7.289472E-03
3.136440E+03	2.396887E-01	7.284020E-03
3.146334E+03	2.403128E-01	7.278416E-03
3.156228E+03	2.409694E-01	7.272775E-03
3.166122E+03	2.416970E-01	7.268277E-03
3.176017E+03	2.424810E-01	7.264500E-03
3.185911E+03	2.433248E-01	7.261571E-03
3.195805E+03	2.442321E-01	7.259616E-03
3.205699E+03	2.452066E-01	7.258772E-03
3.215593E+03	2.462692E-01	7.259686E-03
3.225487E+03	2.474066E-01	7.261981E-03
3.235381E+03	2.486566E-01	7.266791E-03
3.245276E+03	2.499884E-01	7.273241E-03
3.255170E+03	2.514391E-01	7.282435E-03
3.265064E+03	2.529941E-01	7.293974E-03
3.274958E+03	2.546717E-01	7.308417E-03
3.284852E+03	2.564559E-01	7.325330E-03
3.294746E+03	2.583786E-01	7.345660E-03
3.304640E+03	2.604201E-01	7.368877E-03
3.314534E+03	2.625749E-01	7.394873E-03
3.324429E+03	2.648671E-01	7.424369E-03
3.334323E+03	2.672676E-01	7.456602E-03
3.344217E+03	2.697589E-01	7.491150E-03
3.354111E+03	2.723344E-01	7.527904E-03
3.364005E+03	2.749809E-01	7.566585E-03
