#wls	flux	fluxerr
1.583061E+03	9.750843E-02	9.214440E-03
1.622638E+03	1.000227E-01	9.333414E-03
1.662214E+03	1.025824E-01	9.449256E-03
1.701791E+03	1.052183E-01	9.564548E-03
1.741367E+03	1.078770E-01	9.674169E-03
1.780944E+03	1.105599E-01	9.778131E-03
1.820520E+03	1.132429E-01	9.874193E-03
1.860097E+03	1.159408E-01	9.963630E-03
1.899673E+03	1.185544E-01	1.003797E-02
1.939250E+03	1.211190E-01	1.010049E-02
1.978827E+03	1.235869E-01	1.014748E-02
2.018403E+03	1.259479E-01	1.017851E-02
2.057980E+03	1.282384E-01	1.019698E-02
2.097556E+03	1.304692E-01	1.020407E-02
2.137133E+03	1.327394E-01	1.020771E-02
2.176709E+03	1.350982E-01	1.021154E-02
2.216286E+03	1.376411E-01	1.022233E-02
2.255862E+03	1.404906E-01	1.024827E-02
2.295439E+03	1.436983E-01	1.029185E-02
2.335015E+03	1.472648E-01	1.035162E-02
2.374592E+03	1.511891E-01	1.042603E-02
2.414168E+03	1.553938E-01	1.050835E-02
2.453745E+03	1.598622E-01	1.059632E-02
2.493321E+03	1.645121E-01	1.068348E-02
2.532898E+03	1.692356E-01	1.076224E-02
2.572475E+03	1.740350E-01	1.083244E-02
2.612051E+03	1.788893E-01	1.089251E-02
2.651628E+03	1.837961E-01	1.094215E-02
2.691204E+03	1.887587E-01	1.098141E-02
2.730781E+03	1.937989E-01	1.101131E-02
2.770357E+03	1.990123E-01	1.103679E-02
2.809934E+03	2.045829E-01	1.106707E-02
2.849510E+03	2.105862E-01	1.110466E-02
2.889087E+03	2.172167E-01	1.115782E-02
2.928663E+03	2.246003E-01	1.123036E-02
2.968240E+03	2.329093E-01	1.132771E-02
2.978134E+03	2.351350E-01	1.135570E-02
2.988028E+03	2.374461E-01	1.138627E-02
2.997922E+03	2.398127E-01	1.141793E-02
3.007816E+03	2.422347E-01	1.145062E-02
3.017710E+03	2.447436E-01	1.148577E-02
3.027605E+03	2.473394E-01	1.152328E-02
3.037499E+03	2.500218E-01	1.156308E-02
3.047393E+03	2.527597E-01	1.160364E-02
3.057287E+03	2.555521E-01	1.164488E-02
3.067181E+03	2.584605E-01	1.168952E-02
3.077075E+03	2.614211E-01	1.173460E-02
3.086969E+03	2.644636E-01	1.178138E-02
3.096864E+03	2.676170E-01	1.183110E-02
3.106758E+03	2.708164E-01	1.188078E-02
3.116652E+03	2.740895E-01	1.193161E-02
3.126546E+03	2.774329E-01	1.198337E-02
3.136440E+03	2.808740E-01	1.203719E-02
3.146334E+03	2.843759E-01	1.209140E-02
3.156228E+03	2.879328E-01	1.214571E-02
3.166122E+03	2.915376E-01	1.219980E-02
3.176017E+03	2.952150E-01	1.225465E-02
3.185911E+03	2.989560E-01	1.230984E-02
3.195805E+03	3.027190E-01	1.236362E-02
