#wls	flux	fluxerr
3.364005E+03	2.767716E-01	4.341541E-03
3.373899E+03	2.749398E-01	4.268716E-03
3.383793E+03	2.733072E-01	4.204947E-03
3.393688E+03	2.719052E-01	4.151115E-03
3.403582E+03	2.707794E-01	4.108305E-03
3.413476E+03	2.699732E-01	4.077544E-03
3.423370E+03	2.695257E-01	4.059794E-03
3.433264E+03	2.694606E-01	4.055771E-03
3.443158E+03	2.697588E-01	4.065359E-03
3.453052E+03	2.702844E-01	4.086226E-03
3.462946E+03	2.709028E-01	4.115946E-03
3.472841E+03	2.715326E-01	4.152814E-03
3.482735E+03	2.721288E-01	4.195620E-03
3.492629E+03	2.726735E-01	4.243522E-03
3.502523E+03	2.731582E-01	4.295795E-03
3.512417E+03	2.735964E-01	4.352045E-03
3.522311E+03	2.740121E-01	4.412054E-03
3.532205E+03	2.744338E-01	4.475704E-03
3.542100E+03	2.748941E-01	4.542983E-03
3.551994E+03	2.754250E-01	4.613920E-03
3.561888E+03	2.760685E-01	4.688769E-03
3.571782E+03	2.768539E-01	4.767627E-03
3.581676E+03	2.778144E-01	4.850722E-03
3.591570E+03	2.789794E-01	4.938267E-03
3.601464E+03	2.803724E-01	5.030424E-03
3.611358E+03	2.820101E-01	5.127275E-03
3.621253E+03	2.839053E-01	5.228864E-03
3.631147E+03	2.860658E-01	5.335164E-03
3.641041E+03	2.884882E-01	5.445963E-03
3.650935E+03	2.911580E-01	5.560830E-03
3.660829E+03	2.940633E-01	5.679381E-03
3.670723E+03	2.971741E-01	5.800869E-03
3.680617E+03	3.004619E-01	5.924555E-03
3.690512E+03	3.038909E-01	6.049527E-03
3.700406E+03	3.074250E-01	6.174848E-03
3.710300E+03	3.110219E-01	6.299424E-03
3.720194E+03	3.146458E-01	6.422273E-03
3.730088E+03	3.182658E-01	6.542494E-03
3.739982E+03	3.218461E-01	6.659081E-03
3.749876E+03	3.253612E-01	6.771222E-03
3.759770E+03	3.287897E-01	6.878200E-03
3.769665E+03	3.321140E-01	6.979379E-03
3.779559E+03	3.353185E-01	7.074176E-03
3.789453E+03	3.383927E-01	7.162126E-03
3.799347E+03	3.413316E-01	7.242901E-03
3.809241E+03	3.441238E-01	7.316051E-03
3.819135E+03	3.467672E-01	7.381347E-03
3.829029E+03	3.492571E-01	7.438527E-03
3.838924E+03	3.515863E-01	7.487296E-03
3.848818E+03	3.537500E-01	7.527431E-03
3.858712E+03	3.557427E-01	7.558726E-03
3.868606E+03	3.575554E-01	7.580920E-03
3.878500E+03	3.591844E-01	7.593897E-03
3.888394E+03	3.606169E-01	7.597376E-03
3.898288E+03	3.618484E-01	7.591281E-03
3.908182E+03	3.628723E-01	7.575523E-03
3.918077E+03	3.636762E-01	7.549928E-03
3.927971E+03	3.642553E-01	7.514511E-03
3.937865E+03	3.646064E-01	7.469361E-03
3.947759E+03	3.647278E-01	7.414629E-03
3.957653E+03	3.646148E-01	7.350438E-03
3.967547E+03	3.642706E-01	7.277109E-03
3.977441E+03	3.637007E-01	7.195039E-03
3.987336E+03	3.629096E-01	7.104636E-03
3.997230E+03	3.619032E-01	7.006364E-03
4.007124E+03	3.606920E-01	6.900799E-03
4.017018E+03	3.592841E-01	6.788510E-03
4.026912E+03	3.576853E-01	6.670031E-03
4.036806E+03	3.559104E-01	6.546098E-03
4.046700E+03	3.539647E-01	6.417295E-03
4.056594E+03	3.518598E-01	6.284340E-03
4.066489E+03	3.496039E-01	6.147915E-03
4.076383E+03	3.472044E-01	6.008709E-03
4.086277E+03	3.446789E-01	5.867612E-03
4.096171E+03	3.420395E-01	5.725432E-03
4.106065E+03	3.393055E-01	5.583119E-03
4.115959E+03	3.365038E-01	5.441750E-03
4.125853E+03	3.336633E-01	5.302438E-03
4.135748E+03	3.308162E-01	5.166348E-03
4.145642E+03	3.280003E-01	5.034723E-03
4.155536E+03	3.252487E-01	4.908726E-03
4.165430E+03	3.226006E-01	4.789608E-03
4.175324E+03	3.200835E-01	4.678439E-03
4.185218E+03	3.177266E-01	4.576316E-03
4.195112E+03	3.155439E-01	4.484118E-03
4.205006E+03	3.135498E-01	4.402740E-03
4.214901E+03	3.117419E-01	4.332837E-03
4.224795E+03	3.101104E-01	4.274970E-03
4.234689E+03	3.086357E-01	4.229546E-03
4.244583E+03	3.072969E-01	4.196916E-03
4.254477E+03	3.060673E-01	4.177063E-03
4.264371E+03	3.049224E-01	4.169602E-03
4.274265E+03	3.038588E-01	4.174334E-03
4.284159E+03	3.028901E-01	4.191226E-03
4.294054E+03	3.020379E-01	4.220292E-03
4.303948E+03	3.013225E-01	4.261410E-03
4.313842E+03	3.007524E-01	4.314001E-03
4.323736E+03	3.003197E-01	4.377192E-03
4.333630E+03	2.999839E-01	4.449624E-03
4.343524E+03	2.997088E-01	4.529971E-03
4.353418E+03	2.994529E-01	4.616810E-03
4.363313E+03	2.991913E-01	4.708958E-03
4.373207E+03	2.989020E-01	4.805279E-03
4.383101E+03	2.985762E-01	4.904863E-03
4.392995E+03	2.982137E-01	5.006972E-03
4.402889E+03	2.978201E-01	5.111009E-03
4.412783E+03	2.974039E-01	5.216486E-03
4.422677E+03	2.969775E-01	5.323036E-03
4.432571E+03	2.965537E-01	5.430368E-03
4.442466E+03	2.961340E-01	5.538039E-03
4.452360E+03	2.957277E-01	5.645796E-03
4.462254E+03	2.953366E-01	5.753292E-03
4.472148E+03	2.949560E-01	5.860087E-03
4.482042E+03	2.945842E-01	5.965828E-03
4.491936E+03	2.942156E-01	6.070102E-03
4.501830E+03	2.938459E-01	6.172548E-03
4.511725E+03	2.934666E-01	6.272729E-03
4.521619E+03	2.930774E-01	6.370393E-03
4.531513E+03	2.926718E-01	6.465178E-03
4.541407E+03	2.922536E-01	6.556958E-03
4.551301E+03	2.918186E-01	6.645446E-03
4.561195E+03	2.913777E-01	6.730722E-03
4.571089E+03	2.909317E-01	6.812649E-03
4.580983E+03	2.904916E-01	6.891353E-03
4.590878E+03	2.900706E-01	6.967039E-03
4.600772E+03	2.896809E-01	7.039906E-03
4.610666E+03	2.893340E-01	7.110167E-03
4.620560E+03	2.890496E-01	7.178251E-03
4.630454E+03	2.888386E-01	7.244395E-03
4.640348E+03	2.887236E-01	7.309141E-03
4.650242E+03	2.887124E-01	7.372681E-03
4.660137E+03	2.888236E-01	7.435487E-03
4.670031E+03	2.890698E-01	7.497888E-03
4.679925E+03	2.894610E-01	7.560149E-03
4.689819E+03	2.900041E-01	7.622457E-03
4.699713E+03	2.907054E-01	7.684977E-03
4.709607E+03	2.915642E-01	7.747683E-03
4.719501E+03	2.925749E-01	7.810412E-03
4.729395E+03	2.937296E-01	7.872924E-03
4.739290E+03	2.950122E-01	7.934748E-03
4.749184E+03	2.964004E-01	7.995229E-03
4.759078E+03	2.978670E-01	8.053571E-03
4.768972E+03	2.993788E-01	8.108797E-03
4.778866E+03	3.009008E-01	8.159883E-03
4.788760E+03	3.023884E-01	8.205532E-03
4.798654E+03	3.037998E-01	8.244529E-03
4.808549E+03	3.050864E-01	8.275490E-03
4.818443E+03	3.062056E-01	8.297197E-03
4.828337E+03	3.071147E-01	8.308463E-03
4.838231E+03	3.077720E-01	8.308155E-03
4.848125E+03	3.081487E-01	8.295516E-03
4.858019E+03	3.082174E-01	8.269875E-03
4.867913E+03	3.079685E-01	8.231068E-03
4.877807E+03	3.073906E-01	8.178926E-03
4.887702E+03	3.064906E-01	8.113797E-03
4.897596E+03	3.052823E-01	8.036249E-03
4.907490E+03	3.037876E-01	7.947077E-03
4.917384E+03	3.020353E-01	7.847275E-03
4.927278E+03	3.000567E-01	7.737907E-03
4.937172E+03	2.978938E-01	7.620312E-03
4.947066E+03	2.955793E-01	7.495580E-03
4.956961E+03	2.931530E-01	7.364962E-03
4.966855E+03	2.906503E-01	7.229581E-03
4.976749E+03	2.881028E-01	7.090445E-03
4.986643E+03	2.855394E-01	6.948463E-03
4.996537E+03	2.829823E-01	6.804363E-03
5.006431E+03	2.804555E-01	6.658893E-03
5.016325E+03	2.779779E-01	6.512652E-03
5.026219E+03	2.755629E-01	6.366095E-03
5.036114E+03	2.732279E-01	6.219748E-03
5.046008E+03	2.709832E-01	6.073954E-03
5.055902E+03	2.688435E-01	5.929138E-03
5.065796E+03	2.668169E-01	5.785566E-03
5.075690E+03	2.649153E-01	5.643570E-03
5.085584E+03	2.631417E-01	5.503278E-03
5.095478E+03	2.615067E-01	5.364976E-03
5.105373E+03	2.600089E-01	5.228696E-03
5.115267E+03	2.586542E-01	5.094617E-03
5.125161E+03	2.574359E-01	4.962682E-03
5.135055E+03	2.563519E-01	4.832940E-03
5.144949E+03	2.553934E-01	4.705335E-03
5.154843E+03	2.545543E-01	4.579897E-03
5.164737E+03	2.538254E-01	4.456633E-03
5.174631E+03	2.531915E-01	4.335492E-03
5.184526E+03	2.526473E-01	4.216648E-03
5.194420E+03	2.521800E-01	4.100201E-03
5.204314E+03	2.517770E-01	3.986317E-03
5.214208E+03	2.514314E-01	3.875319E-03
5.224102E+03	2.511335E-01	3.767556E-03
5.233996E+03	2.508730E-01	3.663437E-03
5.243890E+03	2.506349E-01	3.563381E-03
5.253785E+03	2.504123E-01	3.468004E-03
5.263679E+03	2.501902E-01	3.377875E-03
5.273573E+03	2.499540E-01	3.293649E-03
5.283467E+03	2.496853E-01	3.215986E-03
5.293361E+03	2.493690E-01	3.145638E-03
5.303255E+03	2.489839E-01	3.083291E-03
5.313149E+03	2.485124E-01	3.029669E-03
5.323043E+03	2.479292E-01	2.985342E-03
5.332938E+03	2.472175E-01	2.950885E-03
5.342832E+03	2.463612E-01	2.926719E-03
5.352726E+03	2.453496E-01	2.912829E-03
5.362620E+03	2.441864E-01	2.908831E-03
5.372514E+03	2.429030E-01	2.914399E-03
5.382408E+03	2.415503E-01	2.929150E-03
5.392302E+03	2.401770E-01	2.952587E-03
5.402196E+03	2.388157E-01	2.984001E-03
5.412091E+03	2.374921E-01	3.022623E-03
5.421985E+03	2.362282E-01	3.067692E-03
5.431879E+03	2.350443E-01	3.118503E-03
5.441773E+03	2.339457E-01	3.174244E-03
5.451667E+03	2.329375E-01	3.234187E-03
5.461561E+03	2.320228E-01	3.297660E-03
5.471455E+03	2.311942E-01	3.363925E-03
5.481350E+03	2.304482E-01	3.432367E-03
5.491244E+03	2.297768E-01	3.502365E-03
5.501138E+03	2.291710E-01	3.573336E-03
5.511032E+03	2.286184E-01	3.644685E-03
5.520926E+03	2.281100E-01	3.715907E-03
5.530820E+03	2.276380E-01	3.786546E-03
5.540714E+03	2.271981E-01	3.856240E-03
5.550608E+03	2.267823E-01	3.924587E-03
5.560503E+03	2.263943E-01	3.991412E-03
5.570397E+03	2.260314E-01	4.056464E-03
5.580291E+03	2.256980E-01	4.119634E-03
5.590185E+03	2.254064E-01	4.180989E-03
5.600079E+03	2.251613E-01	4.240485E-03
5.609973E+03	2.249758E-01	4.298263E-03
5.619867E+03	2.248595E-01	4.354417E-03
5.629762E+03	2.248254E-01	4.409127E-03
5.639656E+03	2.248883E-01	4.462635E-03
5.649550E+03	2.250611E-01	4.515152E-03
5.659444E+03	2.253531E-01	4.566834E-03
5.669338E+03	2.257748E-01	4.617870E-03
5.679232E+03	2.263378E-01	4.668472E-03
5.689126E+03	2.270472E-01	4.718723E-03
5.699020E+03	2.279098E-01	4.768735E-03
5.708915E+03	2.289287E-01	4.818538E-03
5.718809E+03	2.301002E-01	4.868012E-03
5.728703E+03	2.314230E-01	4.917076E-03
5.738597E+03	2.328891E-01	4.965493E-03
5.748491E+03	2.344864E-01	5.012929E-03
5.758385E+03	2.361992E-01	5.058959E-03
5.768279E+03	2.380066E-01	5.103039E-03
5.778174E+03	2.398840E-01	5.144535E-03
5.788068E+03	2.418041E-01	5.182753E-03
5.797962E+03	2.437316E-01	5.216826E-03
5.807856E+03	2.456319E-01	5.245914E-03
5.817750E+03	2.474654E-01	5.269081E-03
5.827644E+03	2.491910E-01	5.285379E-03
5.837538E+03	2.507695E-01	5.293934E-03
5.847432E+03	2.521545E-01	5.293752E-03
5.857327E+03	2.533173E-01	5.284261E-03
5.867221E+03	2.542224E-01	5.264785E-03
5.877115E+03	2.548407E-01	5.234842E-03
5.887009E+03	2.551638E-01	5.194416E-03
5.896903E+03	2.551773E-01	5.143427E-03
5.906797E+03	2.548863E-01	5.082222E-03
5.916691E+03	2.543065E-01	5.011400E-03
5.926586E+03	2.534607E-01	4.931718E-03
5.936480E+03	2.523811E-01	4.844122E-03
5.946374E+03	2.511074E-01	4.749709E-03
5.956268E+03	2.496927E-01	4.649800E-03
5.966162E+03	2.481843E-01	4.545582E-03
5.976056E+03	2.466398E-01	4.438387E-03
5.985950E+03	2.451171E-01	4.329502E-03
5.995844E+03	2.436723E-01	4.220117E-03
6.005739E+03	2.423622E-01	4.111379E-03
6.015633E+03	2.412426E-01	4.004345E-03
6.025527E+03	2.403597E-01	3.899857E-03
6.035421E+03	2.397689E-01	3.798847E-03
6.045315E+03	2.395092E-01	3.701936E-03
6.055209E+03	2.396270E-01	3.609831E-03
6.065103E+03	2.401543E-01	3.522990E-03
6.074998E+03	2.411194E-01	3.441830E-03
6.084892E+03	2.425424E-01	3.366683E-03
6.094786E+03	2.444400E-01	3.297895E-03
6.104680E+03	2.468031E-01	3.235566E-03
6.114574E+03	2.496088E-01	3.179784E-03
6.124468E+03	2.528034E-01	3.130456E-03
6.134362E+03	2.563165E-01	3.087564E-03
6.144256E+03	2.600478E-01	3.051041E-03
6.154151E+03	2.638574E-01	3.020705E-03
6.164045E+03	2.675654E-01	2.996274E-03
6.173939E+03	2.709715E-01	2.977554E-03
6.183833E+03	2.738357E-01	2.964119E-03
6.193727E+03	2.759181E-01	2.955593E-03
6.203621E+03	2.770094E-01	2.951737E-03
6.213515E+03	2.769867E-01	2.952789E-03
6.223410E+03	2.759510E-01	2.960635E-03
6.233304E+03	2.741019E-01	2.976813E-03
6.243198E+03	2.716869E-01	3.002511E-03
6.253092E+03	2.689469E-01	3.038593E-03
6.262986E+03	2.661065E-01	3.085715E-03
6.272880E+03	2.633592E-01	3.144347E-03
6.282774E+03	2.608640E-01	3.214842E-03
6.292668E+03	2.587446E-01	3.297473E-03
6.302563E+03	2.570886E-01	3.392429E-03
6.312457E+03	2.559599E-01	3.499931E-03
6.322351E+03	2.553952E-01	3.620134E-03
6.332245E+03	2.554186E-01	3.753273E-03
6.342139E+03	2.560341E-01	3.899483E-03
6.352033E+03	2.572327E-01	4.058854E-03
6.361927E+03	2.589890E-01	4.231299E-03
6.371822E+03	2.612759E-01	4.416747E-03
6.381716E+03	2.640570E-01	4.614970E-03
6.391610E+03	2.672757E-01	4.825361E-03
6.401504E+03	2.708836E-01	5.047370E-03
6.411398E+03	2.748136E-01	5.280012E-03
6.421292E+03	2.789913E-01	5.522026E-03
6.431186E+03	2.833463E-01	5.772072E-03
6.441080E+03	2.877989E-01	6.028467E-03
6.450975E+03	2.922578E-01	6.289108E-03
6.460869E+03	2.966432E-01	6.551938E-03
6.470763E+03	3.008709E-01	6.814636E-03
6.480657E+03	3.048575E-01	7.074721E-03
6.490551E+03	3.085137E-01	7.329393E-03
6.500445E+03	3.117734E-01	7.576248E-03
6.510339E+03	3.145589E-01	7.812467E-03
6.520234E+03	3.168156E-01	8.035680E-03
6.530128E+03	3.184909E-01	8.243481E-03
6.540022E+03	3.195491E-01	8.433842E-03
6.549916E+03	3.199739E-01	8.605223E-03
6.559810E+03	3.197529E-01	8.756197E-03
6.569704E+03	3.188877E-01	8.885751E-03
6.579598E+03	3.174084E-01	8.993734E-03
6.589492E+03	3.153365E-01	9.079841E-03
6.599387E+03	3.127128E-01	9.144428E-03
6.609281E+03	3.095973E-01	9.188533E-03
6.619175E+03	3.060356E-01	9.212913E-03
6.629069E+03	3.020924E-01	9.219018E-03
6.638963E+03	2.978244E-01	9.208203E-03
6.648857E+03	2.932989E-01	9.182273E-03
6.658751E+03	2.885722E-01	9.142816E-03
6.668645E+03	2.837083E-01	9.091775E-03
6.678540E+03	2.787576E-01	9.030771E-03
6.688434E+03	2.737762E-01	8.961687E-03
6.698328E+03	2.688064E-01	8.886045E-03
6.708222E+03	2.638951E-01	8.805571E-03
6.718116E+03	2.590796E-01	8.721733E-03
6.728010E+03	2.543878E-01	8.635721E-03
6.737904E+03	2.498519E-01	8.548902E-03
6.747799E+03	2.454906E-01	8.462201E-03
6.757693E+03	2.413269E-01	8.376707E-03
6.767587E+03	2.373756E-01	8.293219E-03
6.777481E+03	2.336432E-01	8.212255E-03
6.787375E+03	2.301413E-01	8.134499E-03
6.797269E+03	2.268739E-01	8.060362E-03
6.807163E+03	2.238424E-01	7.990136E-03
6.817057E+03	2.210415E-01	7.923864E-03
6.826952E+03	2.184755E-01	7.861916E-03
6.836846E+03	2.161311E-01	7.803996E-03
6.846740E+03	2.140047E-01	7.750151E-03
6.856634E+03	2.120874E-01	7.700206E-03
6.866528E+03	2.103690E-01	7.653916E-03
6.876422E+03	2.088378E-01	7.610966E-03
6.886316E+03	2.074811E-01	7.570985E-03
6.896211E+03	2.062852E-01	7.533544E-03
6.906105E+03	2.052392E-01	7.498309E-03
6.915999E+03	2.043201E-01	7.464482E-03
6.925893E+03	2.035197E-01	7.431792E-03
6.935787E+03	2.028174E-01	7.399516E-03
6.945681E+03	2.021964E-01	7.367052E-03
6.955575E+03	2.016392E-01	7.333784E-03
6.965469E+03	2.011326E-01	7.299233E-03
6.975364E+03	2.006554E-01	7.262642E-03
6.985258E+03	2.001947E-01	7.223553E-03
6.995152E+03	1.997301E-01	7.181253E-03
7.005046E+03	1.992501E-01	7.135350E-03
7.014940E+03	1.987365E-01	7.085225E-03
7.024834E+03	1.981806E-01	7.030608E-03
7.034728E+03	1.975714E-01	6.971166E-03
7.044623E+03	1.969002E-01	6.906656E-03
7.054517E+03	1.961607E-01	6.836935E-03
7.064411E+03	1.953453E-01	6.761828E-03
7.074305E+03	1.944609E-01	6.681672E-03
7.084199E+03	1.935052E-01	6.596493E-03
7.094093E+03	1.924821E-01	6.506544E-03
7.103987E+03	1.913981E-01	6.412154E-03
7.113881E+03	1.902650E-01	6.313839E-03
7.123776E+03	1.890920E-01	6.212021E-03
7.133670E+03	1.878852E-01	6.107013E-03
7.143564E+03	1.866588E-01	5.999382E-03
7.153458E+03	1.854189E-01	5.889425E-03
7.163352E+03	1.841826E-01	5.777779E-03
7.173246E+03	1.829503E-01	5.664541E-03
7.183140E+03	1.817370E-01	5.550250E-03
7.193035E+03	1.805405E-01	5.434909E-03
7.202929E+03	1.793726E-01	5.318946E-03
7.212823E+03	1.782323E-01	5.202383E-03
7.222717E+03	1.771209E-01	5.085322E-03
7.232611E+03	1.760384E-01	4.967830E-03
7.242505E+03	1.749840E-01	4.849947E-03
7.252399E+03	1.739560E-01	4.731699E-03
7.262293E+03	1.729483E-01	4.613005E-03
7.272188E+03	1.719584E-01	4.493893E-03
7.282082E+03	1.709839E-01	4.374410E-03
7.291976E+03	1.700225E-01	4.254620E-03
7.301870E+03	1.690612E-01	4.134339E-03
7.311764E+03	1.681065E-01	4.013894E-03
7.321658E+03	1.671466E-01	3.893187E-03
7.331552E+03	1.661821E-01	3.772447E-03
7.341447E+03	1.652104E-01	3.651851E-03
7.351341E+03	1.642337E-01	3.531710E-03
7.361235E+03	1.632510E-01	3.412290E-03
7.371129E+03	1.622808E-01	3.294288E-03
7.381023E+03	1.613229E-01	3.178026E-03
7.390917E+03	1.603852E-01	3.064019E-03
7.400811E+03	1.594793E-01	2.952882E-03
7.410705E+03	1.586089E-01	2.845120E-03
7.420600E+03	1.577819E-01	2.741356E-03
7.430494E+03	1.570014E-01	2.642196E-03
7.440388E+03	1.562706E-01	2.548311E-03
7.450282E+03	1.555997E-01	2.460560E-03
7.460176E+03	1.549831E-01	2.379630E-03
7.470070E+03	1.544299E-01	2.306514E-03
7.479964E+03	1.539373E-01	2.242092E-03
7.489859E+03	1.535014E-01	2.187289E-03
7.499753E+03	1.531291E-01	2.143205E-03
7.509647E+03	1.528147E-01	2.110740E-03
7.519541E+03	1.525551E-01	2.090759E-03
7.529435E+03	1.523414E-01	2.083930E-03
7.539329E+03	1.521745E-01	2.090864E-03
7.549223E+03	1.520374E-01	2.111553E-03
7.559117E+03	1.519176E-01	2.145493E-03
7.569012E+03	1.518033E-01	2.191925E-03
7.578906E+03	1.516751E-01	2.249800E-03
7.588800E+03	1.515063E-01	2.317808E-03
7.598694E+03	1.512749E-01	2.394593E-03
7.608588E+03	1.509493E-01	2.478567E-03
7.618482E+03	1.505026E-01	2.568147E-03
7.628376E+03	1.499182E-01	2.661879E-03
7.638271E+03	1.491926E-01	2.758548E-03
7.648165E+03	1.483534E-01	2.857572E-03
7.658059E+03	1.474267E-01	2.958480E-03
7.667953E+03	1.464467E-01	3.061120E-03
7.677847E+03	1.454414E-01	3.165387E-03
7.687741E+03	1.444314E-01	3.271166E-03
7.697635E+03	1.434445E-01	3.378651E-03
7.707529E+03	1.424926E-01	3.487799E-03
7.717424E+03	1.415832E-01	3.598559E-03
7.727318E+03	1.407319E-01	3.711159E-03
7.737212E+03	1.399429E-01	3.825621E-03
7.747106E+03	1.392138E-01	3.941832E-03
7.757000E+03	1.385514E-01	4.059965E-03
7.766894E+03	1.379448E-01	4.179719E-03
7.776788E+03	1.373933E-01	4.301083E-03
7.786682E+03	1.368911E-01	4.423901E-03
7.796577E+03	1.364315E-01	4.547982E-03
7.806471E+03	1.360074E-01	4.673106E-03
7.816365E+03	1.356154E-01	4.799167E-03
7.826259E+03	1.352407E-01	4.925643E-03
7.836153E+03	1.348806E-01	5.052407E-03
7.846047E+03	1.345251E-01	5.179056E-03
7.855941E+03	1.341655E-01	5.305191E-03
7.865836E+03	1.338011E-01	5.430720E-03
7.875730E+03	1.334172E-01	5.554964E-03
7.885624E+03	1.330192E-01	5.678042E-03
7.895518E+03	1.326019E-01	5.799639E-03
7.905412E+03	1.321685E-01	5.919802E-03
7.915306E+03	1.317271E-01	6.038808E-03
7.925200E+03	1.312747E-01	6.156467E-03
7.935094E+03	1.308207E-01	6.273155E-03
7.944989E+03	1.303595E-01	6.388571E-03
7.954883E+03	1.299013E-01	6.503169E-03
7.964777E+03	1.294449E-01	6.616882E-03
7.974671E+03	1.289972E-01	6.730047E-03
7.984565E+03	1.285574E-01	6.842633E-03
7.994459E+03	1.281250E-01	6.954613E-03
8.004353E+03	1.277067E-01	7.066365E-03
8.014248E+03	1.273055E-01	7.178088E-03
8.024142E+03	1.269205E-01	7.289769E-03
8.034036E+03	1.265544E-01	7.401599E-03
8.043930E+03	1.262059E-01	7.513551E-03
8.053824E+03	1.258773E-01	7.625809E-03
8.063718E+03	1.255745E-01	7.738775E-03
8.073612E+03	1.252917E-01	7.852174E-03
8.083506E+03	1.250344E-01	7.966393E-03
8.093401E+03	1.248002E-01	8.081354E-03
8.103295E+03	1.245903E-01	8.197195E-03
8.113189E+03	1.244019E-01	8.313797E-03
8.123083E+03	1.242393E-01	8.431513E-03
8.132977E+03	1.241029E-01	8.550441E-03
8.142871E+03	1.239857E-01	8.670157E-03
8.152765E+03	1.238948E-01	8.791228E-03
8.162660E+03	1.238227E-01	8.913177E-03
8.172554E+03	1.237688E-01	9.036021E-03
8.182448E+03	1.237361E-01	9.160028E-03
8.192342E+03	1.237166E-01	9.284646E-03
8.202236E+03	1.237164E-01	9.410387E-03
8.212130E+03	1.237273E-01	9.536663E-03
8.222024E+03	1.237554E-01	9.663979E-03
8.231918E+03	1.237887E-01	9.791426E-03
8.241813E+03	1.238332E-01	9.919505E-03
8.251707E+03	1.238878E-01	1.004815E-02
8.261601E+03	1.239440E-01	1.017669E-02
8.271495E+03	1.240046E-01	1.030534E-02
8.281389E+03	1.240720E-01	1.043434E-02
8.291283E+03	1.241381E-01	1.056300E-02
8.301177E+03	1.242057E-01	1.069154E-02
8.311072E+03	1.242739E-01	1.081990E-02
8.320966E+03	1.243384E-01	1.094768E-02
8.330860E+03	1.244019E-01	1.107512E-02
8.340754E+03	1.244602E-01	1.120183E-02
8.350648E+03	1.245124E-01	1.132771E-02
8.360542E+03	1.245616E-01	1.145301E-02
8.370436E+03	1.246069E-01	1.157766E-02
