#wls	flux	fluxerr
1.583061E+03	9.319374E-02	9.069455E-03
1.622638E+03	9.566898E-02	9.187253E-03
1.662214E+03	9.819631E-02	9.302059E-03
1.701791E+03	1.007463E-01	9.410837E-03
1.741367E+03	1.033436E-01	9.515685E-03
1.780944E+03	1.059516E-01	9.613029E-03
1.820520E+03	1.085490E-01	9.700858E-03
1.860097E+03	1.111331E-01	9.778919E-03
1.899673E+03	1.136591E-01	9.843358E-03
1.939250E+03	1.161283E-01	9.894496E-03
1.978827E+03	1.185522E-01	9.933522E-03
2.018403E+03	1.208900E-01	9.957272E-03
2.057980E+03	1.232323E-01	9.973462E-03
2.097556E+03	1.255729E-01	9.981625E-03
2.137133E+03	1.279839E-01	9.987424E-03
2.176709E+03	1.305535E-01	9.997372E-03
2.216286E+03	1.333380E-01	1.001499E-02
2.255862E+03	1.364398E-01	1.004687E-02
2.295439E+03	1.398984E-01	1.009441E-02
2.335015E+03	1.437352E-01	1.015751E-02
2.374592E+03	1.479255E-01	1.023269E-02
2.414168E+03	1.524303E-01	1.031569E-02
2.453745E+03	1.572283E-01	1.040363E-02
2.493321E+03	1.622730E-01	1.049216E-02
2.532898E+03	1.675587E-01	1.057978E-02
2.572475E+03	1.730790E-01	1.066504E-02
2.612051E+03	1.789047E-01	1.075117E-02
2.651628E+03	1.849848E-01	1.083386E-02
2.691204E+03	1.913574E-01	1.091427E-02
2.730781E+03	1.979725E-01	1.098840E-02
2.770357E+03	2.049316E-01	1.106069E-02
2.809934E+03	2.122454E-01	1.113022E-02
2.849510E+03	2.200890E-01	1.120447E-02
2.889087E+03	2.285193E-01	1.128405E-02
2.928663E+03	2.376756E-01	1.137329E-02
2.968240E+03	2.476467E-01	1.147342E-02
2.978134E+03	2.502766E-01	1.150023E-02
2.988028E+03	2.529452E-01	1.152692E-02
2.997922E+03	2.556828E-01	1.155482E-02
3.007816E+03	2.584886E-01	1.158383E-02
3.017710E+03	2.613299E-01	1.161243E-02
3.027605E+03	2.642370E-01	1.164192E-02
3.037499E+03	2.671759E-01	1.167078E-02
3.047393E+03	2.702084E-01	1.170164E-02
3.057287E+03	2.732684E-01	1.173159E-02
3.067181E+03	2.764166E-01	1.176319E-02
3.077075E+03	2.795862E-01	1.179355E-02
3.086969E+03	2.828050E-01	1.182382E-02
3.096864E+03	2.861010E-01	1.185513E-02
3.106758E+03	2.894051E-01	1.188458E-02
3.116652E+03	2.927764E-01	1.191458E-02
3.126546E+03	2.961765E-01	1.194354E-02
3.136440E+03	2.996310E-01	1.197248E-02
3.146334E+03	3.030680E-01	1.199852E-02
3.156228E+03	3.065438E-01	1.202390E-02
3.166122E+03	3.100495E-01	1.204827E-02
3.176017E+03	3.135428E-01	1.207001E-02
3.185911E+03	3.170455E-01	1.208998E-02
3.195805E+03	3.205461E-01	1.210778E-02
3.205699E+03	3.239996E-01	1.212176E-02
3.215593E+03	3.274572E-01	1.213390E-02
3.225487E+03	3.308400E-01	1.214134E-02
3.235381E+03	3.341653E-01	1.214483E-02
3.245276E+03	3.374487E-01	1.214503E-02
3.255170E+03	3.406410E-01	1.214027E-02
3.265064E+03	3.437248E-01	1.213007E-02
3.274958E+03	3.466813E-01	1.211394E-02
3.284852E+03	3.495237E-01	1.209249E-02
3.294746E+03	3.522004E-01	1.206414E-02
3.304640E+03	3.547233E-01	1.202950E-02
3.314534E+03	3.570723E-01	1.198808E-02
3.324429E+03	3.592273E-01	1.193945E-02
3.334323E+03	3.611686E-01	1.188320E-02
3.344217E+03	3.628464E-01	1.181795E-02
3.354111E+03	3.643033E-01	1.174540E-02
3.364005E+03	3.655211E-01	1.166521E-02
3.373899E+03	3.664239E-01	1.157526E-02
3.383793E+03	3.670558E-01	1.147728E-02
3.393688E+03	3.674028E-01	1.137112E-02
3.403582E+03	3.674241E-01	1.125585E-02
3.413476E+03	3.671656E-01	1.113319E-02
3.423370E+03	3.665615E-01	1.100145E-02
3.433264E+03	3.656577E-01	1.086235E-02
3.443158E+03	3.643897E-01	1.071428E-02
3.453052E+03	3.627991E-01	1.055876E-02
3.462946E+03	3.608768E-01	1.039576E-02
3.472841E+03	3.585987E-01	1.022481E-02
3.482735E+03	3.559972E-01	1.004708E-02
3.492629E+03	3.530838E-01	9.863077E-03
3.502523E+03	3.498744E-01	9.673449E-03
3.512417E+03	3.463878E-01	9.478890E-03
3.522311E+03	3.426475E-01	9.280191E-03
3.532205E+03	3.386999E-01	9.078743E-03
3.542100E+03	3.345708E-01	8.875325E-03
3.551994E+03	3.302676E-01	8.670218E-03
3.561888E+03	3.258599E-01	8.465301E-03
3.571782E+03	3.213372E-01	8.260324E-03
3.581676E+03	3.167665E-01	8.057026E-03
3.591570E+03	3.121565E-01	7.855600E-03
3.601464E+03	3.075348E-01	7.656713E-03
3.611358E+03	3.029441E-01	7.461369E-03
3.621253E+03	2.984233E-01	7.270443E-03
3.631147E+03	2.939613E-01	7.083567E-03
3.641041E+03	2.895935E-01	6.901494E-03
3.650935E+03	2.853518E-01	6.724861E-03
