#wls	flux	fluxerr
1.583061E+03	6.949958E-02	8.397499E-03
1.622638E+03	7.109387E-02	8.503098E-03
1.662214E+03	7.268710E-02	8.603476E-03
1.701791E+03	7.428108E-02	8.698784E-03
1.741367E+03	7.589195E-02	8.790830E-03
1.780944E+03	7.752465E-02	8.880057E-03
1.820520E+03	7.917173E-02	8.965485E-03
1.860097E+03	8.085424E-02	9.049362E-03
1.899673E+03	8.256744E-02	9.130977E-03
1.939250E+03	8.433640E-02	9.212905E-03
1.978827E+03	8.617465E-02	9.296339E-03
2.018403E+03	8.809811E-02	9.382656E-03
2.057980E+03	9.011008E-02	9.471818E-03
2.097556E+03	9.223100E-02	9.565548E-03
2.137133E+03	9.451595E-02	9.668999E-03
2.176709E+03	9.696009E-02	9.780963E-03
2.216286E+03	9.960807E-02	9.905156E-03
2.255862E+03	1.024900E-01	1.004359E-02
2.295439E+03	1.056337E-01	1.019788E-02
2.335015E+03	1.090466E-01	1.036751E-02
2.374592E+03	1.127711E-01	1.055516E-02
2.414168E+03	1.168332E-01	1.076176E-02
2.453745E+03	1.212596E-01	1.098815E-02
2.493321E+03	1.260774E-01	1.123501E-02
2.532898E+03	1.313134E-01	1.150284E-02
2.572475E+03	1.369697E-01	1.178984E-02
2.612051E+03	1.431065E-01	1.209912E-02
2.651628E+03	1.496761E-01	1.242447E-02
2.691204E+03	1.567018E-01	1.276574E-02
2.730781E+03	1.640931E-01	1.311355E-02
2.770357E+03	1.718432E-01	1.346559E-02
2.809934E+03	1.798240E-01	1.381030E-02
2.849510E+03	1.879696E-01	1.414160E-02
2.889087E+03	1.962002E-01	1.445286E-02
2.928663E+03	2.043272E-01	1.473015E-02
2.968240E+03	2.122333E-01	1.496579E-02
2.978134E+03	2.141430E-01	1.501608E-02
2.988028E+03	2.160570E-01	1.506514E-02
2.997922E+03	2.179396E-01	1.511051E-02
3.007816E+03	2.197544E-01	1.514972E-02
3.017710E+03	2.215654E-01	1.518724E-02
3.027605E+03	2.233363E-01	1.522061E-02
3.037499E+03	2.250297E-01	1.524734E-02
3.047393E+03	2.267110E-01	1.527192E-02
3.057287E+03	2.283428E-01	1.529190E-02
3.067181E+03	2.299221E-01	1.530712E-02
3.077075E+03	2.314457E-01	1.531744E-02
3.086969E+03	2.329103E-01	1.532272E-02
3.096864E+03	2.343480E-01	1.532515E-02
3.106758E+03	2.356851E-01	1.531994E-02
3.116652E+03	2.369533E-01	1.530930E-02
3.126546E+03	2.381495E-01	1.529310E-02
3.136440E+03	2.393063E-01	1.527352E-02
3.146334E+03	2.403486E-01	1.524586E-02
3.156228E+03	2.413451E-01	1.521458E-02
3.166122E+03	2.422204E-01	1.517502E-02
3.176017E+03	2.430434E-01	1.513164E-02
3.185911E+03	2.437751E-01	1.508207E-02
3.195805E+03	2.443756E-01	1.502400E-02
3.205699E+03	2.449146E-01	1.496183E-02
3.215593E+03	2.453525E-01	1.489325E-02
3.225487E+03	2.456866E-01	1.481823E-02
3.235381E+03	2.459140E-01	1.473671E-02
3.245276E+03	2.460315E-01	1.464864E-02
3.255170E+03	2.460366E-01	1.455403E-02
3.265064E+03	2.459269E-01	1.445285E-02
3.274958E+03	2.456996E-01	1.434509E-02
3.284852E+03	2.453889E-01	1.423289E-02
3.294746E+03	2.449200E-01	1.411203E-02
3.304640E+03	2.443276E-01	1.398470E-02
3.314534E+03	2.436454E-01	1.385296E-02
3.324429E+03	2.428007E-01	1.371282E-02
3.334323E+03	2.418282E-01	1.356642E-02
3.344217E+03	2.407618E-01	1.341580E-02
3.354111E+03	2.395656E-01	1.325909E-02
3.364005E+03	2.382051E-01	1.309454E-02
3.373899E+03	2.367495E-01	1.292614E-02
3.383793E+03	2.351649E-01	1.275214E-02
3.393688E+03	2.334185E-01	1.257095E-02
3.403582E+03	2.315796E-01	1.238644E-02
3.413476E+03	2.296163E-01	1.219704E-02
3.423370E+03	2.275312E-01	1.200301E-02
3.433264E+03	2.253277E-01	1.180466E-02
3.443158E+03	2.230099E-01	1.160234E-02
3.453052E+03	2.205835E-01	1.139644E-02
3.462946E+03	2.180561E-01	1.118745E-02
3.472841E+03	2.154395E-01	1.097608E-02
3.482735E+03	2.127469E-01	1.076306E-02
3.492629E+03	2.100221E-01	1.055066E-02
3.502523E+03	2.072193E-01	1.033663E-02
3.512417E+03	2.043829E-01	1.012322E-02
3.522311E+03	2.015267E-01	9.911136E-03
3.532205E+03	1.986923E-01	9.702416E-03
3.542100E+03	1.958365E-01	9.494926E-03
3.551994E+03	1.930272E-01	9.291951E-03
3.561888E+03	1.902222E-01	9.091402E-03
3.571782E+03	1.874863E-01	8.896349E-03
