#wls	flux	fluxerr
1.583061E+03	1.029049E-01	9.551506E-03
1.622638E+03	1.053719E-01	9.659811E-03
1.662214E+03	1.079381E-01	9.770422E-03
1.701791E+03	1.105564E-01	9.878793E-03
1.741367E+03	1.132146E-01	9.983694E-03
1.780944E+03	1.159392E-01	1.008730E-02
1.820520E+03	1.187057E-01	1.018732E-02
1.860097E+03	1.214563E-01	1.027879E-02
1.899673E+03	1.241461E-01	1.035808E-02
1.939250E+03	1.267728E-01	1.042532E-02
1.978827E+03	1.292636E-01	1.047495E-02
2.018403E+03	1.316077E-01	1.050674E-02
2.057980E+03	1.337717E-01	1.051874E-02
2.097556E+03	1.358318E-01	1.051765E-02
2.137133E+03	1.377870E-01	1.050398E-02
2.176709E+03	1.397777E-01	1.048878E-02
2.216286E+03	1.419268E-01	1.048102E-02
2.255862E+03	1.443631E-01	1.048958E-02
2.295439E+03	1.471355E-01	1.051692E-02
2.335015E+03	1.502862E-01	1.056478E-02
2.374592E+03	1.538229E-01	1.063233E-02
2.414168E+03	1.576904E-01	1.071442E-02
2.453745E+03	1.617353E-01	1.079960E-02
2.493321E+03	1.659063E-01	1.088388E-02
2.532898E+03	1.700200E-01	1.095499E-02
2.572475E+03	1.739660E-01	1.100617E-02
2.612051E+03	1.776303E-01	1.103095E-02
2.651628E+03	1.810338E-01	1.103165E-02
2.691204E+03	1.841733E-01	1.100903E-02
2.730781E+03	1.872097E-01	1.097337E-02
2.770357E+03	1.902903E-01	1.093330E-02
2.809934E+03	1.936055E-01	1.089924E-02
2.849510E+03	1.973396E-01	1.088037E-02
2.889087E+03	2.016920E-01	1.088590E-02
2.928663E+03	2.068191E-01	1.092182E-02
2.968240E+03	2.128962E-01	1.099443E-02
2.978134E+03	2.146058E-01	1.102008E-02
2.988028E+03	2.163834E-01	1.104818E-02
2.997922E+03	2.182015E-01	1.107727E-02
3.007816E+03	2.201199E-01	1.111033E-02
3.017710E+03	2.221398E-01	1.114735E-02
3.027605E+03	2.242340E-01	1.118687E-02
3.037499E+03	2.264035E-01	1.122888E-02
3.047393E+03	2.286789E-01	1.127483E-02
3.057287E+03	2.310325E-01	1.132326E-02
3.067181E+03	2.334943E-01	1.137558E-02
3.077075E+03	2.360359E-01	1.143032E-02
3.086969E+03	2.386873E-01	1.148884E-02
3.096864E+03	2.414491E-01	1.155110E-02
3.106758E+03	2.442917E-01	1.161558E-02
3.116652E+03	2.472744E-01	1.168503E-02
3.126546E+03	2.503371E-01	1.175650E-02
3.136440E+03	2.535082E-01	1.183125E-02
3.146334E+03	2.568165E-01	1.191054E-02
3.156228E+03	2.601991E-01	1.199134E-02
3.166122E+03	2.637135E-01	1.207624E-02
3.176017E+03	2.673252E-01	1.216355E-02
3.185911E+03	2.710295E-01	1.225300E-02
3.195805E+03	2.748509E-01	1.234560E-02
3.205699E+03	2.787513E-01	1.243956E-02
3.215593E+03	2.827529E-01	1.253582E-02
3.225487E+03	2.868145E-01	1.263247E-02
3.235381E+03	2.909551E-01	1.273032E-02
3.245276E+03	2.951608E-01	1.282870E-02
3.255170E+03	2.994161E-01	1.292691E-02
3.265064E+03	3.037031E-01	1.302414E-02
3.274958E+03	3.080011E-01	1.311951E-02
3.284852E+03	3.122878E-01	1.321208E-02
3.294746E+03	3.165698E-01	1.330216E-02
3.304640E+03	3.207874E-01	1.338728E-02
3.314534E+03	3.249110E-01	1.346629E-02
3.324429E+03	3.289399E-01	1.353927E-02
3.334323E+03	3.328389E-01	1.360488E-02
3.344217E+03	3.365714E-01	1.366176E-02
3.354111E+03	3.400673E-01	1.370728E-02
3.364005E+03	3.433497E-01	1.374256E-02
3.373899E+03	3.463466E-01	1.376495E-02
3.383793E+03	3.490481E-01	1.377434E-02
3.393688E+03	3.513508E-01	1.376695E-02
3.403582E+03	3.533086E-01	1.374524E-02
3.413476E+03	3.548214E-01	1.370564E-02
3.423370E+03	3.558838E-01	1.364835E-02
3.433264E+03	3.564622E-01	1.357249E-02
3.443158E+03	3.565232E-01	1.347721E-02
3.453052E+03	3.560328E-01	1.336167E-02
3.462946E+03	3.549959E-01	1.322650E-02
3.472841E+03	3.534074E-01	1.307193E-02
3.482735E+03	3.512510E-01	1.289779E-02
3.492629E+03	3.485764E-01	1.270633E-02
3.502523E+03	3.454144E-01	1.249904E-02
3.512417E+03	3.418033E-01	1.227768E-02
3.522311E+03	3.378114E-01	1.204500E-02
3.532205E+03	3.334611E-01	1.180208E-02
3.542100E+03	3.288025E-01	1.155093E-02
3.551994E+03	3.239321E-01	1.129514E-02
3.561888E+03	3.188544E-01	1.103500E-02
3.571782E+03	3.136621E-01	1.077384E-02
3.581676E+03	3.083805E-01	1.051258E-02
3.591570E+03	3.030543E-01	1.025280E-02
3.601464E+03	2.977449E-01	9.996552E-03
3.611358E+03	2.924902E-01	9.745076E-03
3.621253E+03	2.873242E-01	9.499439E-03
3.631147E+03	2.822790E-01	9.260609E-03
3.641041E+03	2.773833E-01	9.029413E-03
3.650935E+03	2.726793E-01	8.807085E-03
3.660829E+03	2.681890E-01	8.594177E-03
3.670723E+03	2.639171E-01	8.390661E-03
3.680617E+03	2.599094E-01	8.197808E-03
3.690512E+03	2.561470E-01	8.014820E-03
3.700406E+03	2.526593E-01	7.842424E-03
3.710300E+03	2.494415E-01	7.680254E-03
3.720194E+03	2.464734E-01	7.527494E-03
3.730088E+03	2.437591E-01	7.384076E-03
3.739982E+03	2.412878E-01	7.249491E-03
3.749876E+03	2.390605E-01	7.123586E-03
3.759770E+03	2.370430E-01	7.005172E-03
